# opt_chain AAPL | epoch 1785874829 | 2026-08-04 16:20:29 | spot 309.44 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 388 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260807 -1.00 -1.00 698 872 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 2320 373 0.0006 1.0000 0.000000
300.00 C 20260807 -1.00 -1.00 5587 2619 0.2398 0.9341 0.018891
302.50 C 20260807 -1.00 -1.00 2759 2555 0.2891 0.8215 0.031549
305.00 C 20260807 -1.00 -1.00 18041 9359 0.2783 0.7386 0.040936
307.50 C 20260807 -1.00 -1.00 11868 6406 0.2979 0.6197 0.044961
310.00 C 20260807 -1.00 -1.00 45598 18111 0.2966 0.5043 0.047803
312.50 C 20260807 -1.00 -1.00 15487 4253 0.3019 0.3908 0.044814
315.00 C 20260807 -1.00 -1.00 19826 6638 0.3029 0.2889 0.039462
317.50 C 20260807 -1.00 -1.00 9372 2250 0.3095 0.2059 0.032276
320.00 C 20260807 -1.00 -1.00 22287 17703 0.3209 0.1428 0.024849
322.50 C 20260807 -1.00 -1.00 3141 6266 0.3251 0.0969 0.018369
325.00 C 20260807 -1.00 -1.00 6889 8056 0.3402 0.0665 0.013344
327.50 C 20260807 -1.00 -1.00 3467 5439 0.3440 0.0428 0.009190
330.00 C 20260807 -1.00 -1.00 4125 5542 0.3574 0.0289 0.006446
332.50 C 20260807 -1.00 -1.00 968 2776 0.3654 0.0192 0.004414
335.00 C 20260807 -1.00 -1.00 2041 5998 0.3829 0.0130 0.003057
337.50 C 20260807 -1.00 -1.00 1391 1326 0.3902 0.0091 0.002170
340.00 C 20260807 -1.00 -1.00 1797 4495 0.4045 0.0065 0.001543
342.50 C 20260807 -1.00 -1.00 42 1322 0.4140 0.0040 0.000994
345.00 C 20260807 -1.00 -1.00 741 3341 0.4395 0.0038 0.000887
347.50 C 20260807 -1.00 -1.00 265 1174 0.4833 0.0045 0.000956
350.00 C 20260807 -1.00 -1.00 481 22648 0.4900 0.0034 0.000722
352.50 C 20260807 -1.00 -1.00 375 724 0.5149 0.0033 0.000658
355.00 C 20260807 -1.00 -1.00 101 3086 0.6189 0.0091 0.001363
357.50 C 20260807 -1.00 -1.00 22 695 0.5643 0.0030 0.000554
360.00 C 20260807 -1.00 -1.00 10 3372 0.6087 0.0037 0.000621
362.50 C 20260807 -1.00 -1.00 654 757 0.6329 0.0035 0.000576
365.00 C 20260807 -1.00 -1.00 4 2516 0.7352 0.0084 0.001071
255.00 P 20260807 -1.00 -1.00 5 1631 0.8432 -0.0049 0.000583
257.50 P 20260807 -1.00 -1.00 8 159 0.9434 -0.0143 0.001334
260.00 P 20260807 -1.00 -1.00 41 1203 0.6920 -0.0024 0.000371
265.00 P 20260807 -1.00 -1.00 4 3609 0.6722 -0.0047 0.000701
270.00 P 20260807 -1.00 -1.00 171 3217 0.5977 -0.0052 0.000865
275.00 P 20260807 -1.00 -1.00 967 4148 0.5673 -0.0096 0.001578
280.00 P 20260807 -1.00 -1.00 322 3778 0.4783 -0.0093 0.001826
285.00 P 20260807 -1.00 -1.00 919 6179 0.4277 -0.0153 0.003123
290.00 P 20260807 -1.00 -1.00 4019 8008 0.3848 -0.0276 0.005799
292.50 P 20260807 -1.00 -1.00 866 2507 0.3591 -0.0384 0.008067
295.00 P 20260807 -1.00 -1.00 5648 4101 0.3501 -0.0597 0.011921
297.50 P 20260807 -1.00 -1.00 7579 2864 0.3352 -0.0907 0.016985
300.00 P 20260807 -1.00 -1.00 11743 15304 0.3292 -0.1366 0.023458
302.50 P 20260807 -1.00 -1.00 4702 2411 0.3230 -0.2030 0.030815
305.00 P 20260807 -1.00 -1.00 10845 3633 0.3234 -0.2908 0.037141
307.50 P 20260807 -1.00 -1.00 3710 619 0.3236 -0.3895 0.041660
310.00 P 20260807 -1.00 -1.00 2312 2031 0.3334 -0.4957 0.042628
312.50 P 20260807 -1.00 -1.00 559 582 0.3324 -0.5991 0.041018
315.00 P 20260807 -1.00 -1.00 3241 2154 0.3467 -0.6864 0.036015
317.50 P 20260807 -1.00 -1.00 251 281 0.3491 -0.7697 0.031128
320.00 P 20260807 -1.00 -1.00 120 1843 0.3904 -0.8064 0.024830
322.50 P 20260807 -1.00 -1.00 13 554 0.3587 -0.8827 0.019657
325.00 P 20260807 -1.00 -1.00 67 8775 0.4441 -0.8739 0.016677
327.50 P 20260807 -1.00 -1.00 27 4770 0.5192 -0.8716 0.014417
330.00 P 20260807 -1.00 -1.00 109 2168 0.5128 -0.9037 0.011825
332.50 P 20260807 -1.00 -1.00 5 358 0.5966 -0.8938 0.010869
335.00 P 20260807 -1.00 -1.00 8 594 0.5799 -0.9266 0.008676
337.50 P 20260807 -1.00 -1.00 3 53 0.6394 -0.9244 0.008012
340.00 P 20260807 -1.00 -1.00 3 117 0.7268 -0.9117 0.007804
342.50 P 20260807 -1.00 -1.00 2 0 0.7376 -0.9279 0.006712
345.00 P 20260807 -1.00 -1.00 50 1 0.7911 -0.9276 0.006272
347.50 P 20260807 -1.00 -1.00 3 0 0.8040 -0.9355 0.005609
350.00 P 20260807 -1.00 -1.00 905 0 0.8086 -0.9450 0.004910
352.50 P 20260807 -1.00 -1.00 67 0 0.8371 -0.9488 0.004479
355.00 P 20260807 -1.00 -1.00 5 0 0.8814 -0.9489 0.004243
357.50 P 20260807 -1.00 -1.00 32 0 0.8772 -0.9594 0.003584
360.00 P 20260807 -1.00 -1.00 1 0 0.9211 -0.9589 0.003437
362.50 P 20260807 -1.00 -1.00 15 0 1.0520 -0.9417 0.003924
365.00 P 20260807 -1.00 -1.00 89 0 1.0239 -0.9549 0.003305
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 148 52 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 63 21 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 1657 533 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 35 14 0.0008 0.9999 -0.000000
300.00 C 20260810 -1.00 -1.00 228 396 0.1829 0.9203 0.020222
302.50 C 20260810 -1.00 -1.00 1107 1808 0.2031 0.8284 0.031338
305.00 C 20260810 -1.00 -1.00 8200 1394 0.2315 0.7124 0.036892
307.50 C 20260810 -1.00 -1.00 6214 3238 0.2164 0.6216 0.044210
310.00 C 20260810 -1.00 -1.00 6036 2884 0.2443 0.5086 0.041543
312.50 C 20260810 -1.00 -1.00 1634 475 0.2440 0.4079 0.039996
315.00 C 20260810 -1.00 -1.00 4148 825 0.2462 0.3163 0.036235
317.50 C 20260810 -1.00 -1.00 4095 556 0.2561 0.2394 0.030848
320.00 C 20260810 -1.00 -1.00 4557 1041 0.2595 0.1786 0.025148
322.50 C 20260810 -1.00 -1.00 651 268 0.2641 0.1272 0.019860
325.00 C 20260810 -1.00 -1.00 806 317 0.2581 0.0797 0.014434
327.50 C 20260810 -1.00 -1.00 367 87 0.2777 0.0647 0.011413
330.00 C 20260810 -1.00 -1.00 1619 1658 0.2829 0.0454 0.008382
332.50 C 20260810 -1.00 -1.00 178 316 0.2995 0.0347 0.006433
335.00 C 20260810 -1.00 -1.00 300 769 0.2986 0.0231 0.004527
337.50 C 20260810 -1.00 -1.00 66 182 0.3271 0.0231 0.004137
340.00 C 20260810 -1.00 -1.00 95 673 0.3152 0.0114 0.002353
342.50 C 20260810 -1.00 -1.00 42 135 0.3517 0.0132 0.002415
345.00 C 20260810 -1.00 -1.00 15 259 0.3564 0.0101 0.001873
347.50 C 20260810 -1.00 -1.00 2 66 0.4727 0.0313 0.003741
350.00 C 20260810 -1.00 -1.00 11 177 0.3762 0.0060 0.001119
352.50 C 20260810 -1.00 -1.00 12 1619 0.4644 0.0163 0.002177
355.00 C 20260810 -1.00 -1.00 37 255 0.5027 0.0194 0.002325
357.50 C 20260810 -1.00 -1.00 1 47 0.5542 0.0249 0.002608
360.00 C 20260810 -1.00 -1.00 1 188 0.5675 0.0223 0.002312
362.50 C 20260810 -1.00 -1.00 7 51 0.6273 0.0286 0.002596
365.00 C 20260810 -1.00 -1.00 2 181 0.5462 0.0106 0.001275
255.00 P 20260810 -1.00 -1.00 1 33 0.6677 -0.0095 0.000951
260.00 P 20260810 -1.00 -1.00 2 12 0.6117 -0.0103 0.001123
265.00 P 20260810 -1.00 -1.00 9 25 0.5318 -0.0093 0.001173
270.00 P 20260810 -1.00 -1.00 18 37 0.5268 -0.0191 0.002186
275.00 P 20260810 -1.00 -1.00 11 100 0.4071 -0.0096 0.001573
280.00 P 20260810 -1.00 -1.00 190 299 0.3614 -0.0124 0.002222
285.00 P 20260810 -1.00 -1.00 172 169 0.3250 -0.0209 0.003842
290.00 P 20260810 -1.00 -1.00 247 450 0.3027 -0.0418 0.007340
292.50 P 20260810 -1.00 -1.00 472 195 0.2938 -0.0587 0.010034
295.00 P 20260810 -1.00 -1.00 477 318 0.2853 -0.0861 0.013744
297.50 P 20260810 -1.00 -1.00 520 371 0.2813 -0.1221 0.018252
300.00 P 20260810 -1.00 -1.00 1081 868 0.2803 -0.1782 0.023311
302.50 P 20260810 -1.00 -1.00 455 188 0.2775 -0.2403 0.028303
305.00 P 20260810 -1.00 -1.00 717 592 0.2761 -0.3173 0.032607
307.50 P 20260810 -1.00 -1.00 664 138 0.2734 -0.4021 0.035585
310.00 P 20260810 -1.00 -1.00 338 206 0.2911 -0.4920 0.035010
312.50 P 20260810 -1.00 -1.00 33 23 0.2843 -0.5788 0.034717
315.00 P 20260810 -1.00 -1.00 49 91 0.2904 -0.6584 0.032166
317.50 P 20260810 -1.00 -1.00 5 37 0.2886 -0.7342 0.028957
320.00 P 20260810 -1.00 -1.00 11 305 0.3231 -0.7728 0.023979
322.50 P 20260810 -1.00 -1.00 1 41 0.3455 -0.8063 0.020235
325.00 P 20260810 -1.00 -1.00 45 113 0.3607 -0.8413 0.017216
327.50 P 20260810 -1.00 -1.00 2 85 0.3718 -0.8722 0.014605
330.00 P 20260810 -1.00 -1.00 83 279 0.4447 -0.8601 0.012964
332.50 P 20260810 -1.00 -1.00 1 48 0.4308 -0.8924 0.011065
335.00 P 20260810 -1.00 -1.00 44 33 0.4497 -0.9063 0.009621
337.50 P 20260810 -1.00 -1.00 2 73 0.4647 -0.9213 0.008295
340.00 P 20260810 -1.00 -1.00 1 60 0.5070 -0.9196 0.007682
342.50 P 20260810 -1.00 -1.00 1 13 0.5352 -0.9252 0.006937
345.00 P 20260810 -1.00 -1.00 1 5 0.5664 -0.9285 0.006354
347.50 P 20260810 -1.00 -1.00 500 250 0.5698 -0.9382 0.005621
350.00 P 20260810 -1.00 -1.00 4 0 0.6136 -0.9355 0.005381
352.50 P 20260810 -1.00 -1.00 -1 0 0.6513 -0.9346 0.005111
355.00 P 20260810 -1.00 -1.00 -1 0 0.6714 -0.9383 0.004727
357.50 P 20260810 -1.00 -1.00 -1 0 0.6627 -0.9499 0.004092
360.00 P 20260810 -1.00 -1.00 5 0 0.7056 -0.9466 0.004015
362.50 P 20260810 -1.00 -1.00 -1 0 0.7425 -0.9452 0.003884
365.00 P 20260810 -1.00 -1.00 -1 0 0.7448 -0.9527 0.003469
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 1 442 0.0009 0.9999 -0.000000
297.50 C 20260812 -1.00 -1.00 8 16 0.1910 0.9316 0.015078
300.00 C 20260812 -1.00 -1.00 38 97 0.2550 0.8130 0.022962
302.50 C 20260812 -1.00 -1.00 106 193 0.2276 0.7751 0.029012
305.00 C 20260812 -1.00 -1.00 893 612 0.2401 0.6850 0.032408
307.50 C 20260812 -1.00 -1.00 894 404 0.2413 0.5995 0.034877
310.00 C 20260812 -1.00 -1.00 1472 514 0.2517 0.5131 0.035048
312.50 C 20260812 -1.00 -1.00 286 99 0.2287 0.4196 0.037253
315.00 C 20260812 -1.00 -1.00 1055 482 0.2612 0.3523 0.031234
317.50 C 20260812 -1.00 -1.00 732 721 0.2560 0.2764 0.028487
320.00 C 20260812 -1.00 -1.00 598 432 0.2566 0.2128 0.024702
322.50 C 20260812 -1.00 -1.00 587 402 0.2665 0.1678 0.020478
325.00 C 20260812 -1.00 -1.00 215 63 0.2755 0.1303 0.016839
327.50 C 20260812 -1.00 -1.00 1415 1173 0.2742 0.0947 0.013321
330.00 C 20260812 -1.00 -1.00 227 221 0.2835 0.0711 0.010511
332.50 C 20260812 -1.00 -1.00 33 82 0.2850 0.0527 0.008143
335.00 C 20260812 -1.00 -1.00 38 76 0.2894 0.0365 0.006016
337.50 C 20260812 -1.00 -1.00 30 44 0.2969 0.0283 0.004729
340.00 C 20260812 -1.00 -1.00 88 115 0.3539 0.0419 0.005465
342.50 C 20260812 -1.00 -1.00 2 52 0.3677 0.0345 0.004538
345.00 C 20260812 -1.00 -1.00 55 192 0.3445 0.0195 0.002947
347.50 C 20260812 -1.00 -1.00 9 56 0.3085 0.0064 0.001240
350.00 C 20260812 -1.00 -1.00 15 57 0.3261 0.0061 0.001124
352.50 C 20260812 -1.00 -1.00 7 10 0.3968 0.0146 0.002022
355.00 C 20260812 -1.00 -1.00 11 39 0.4764 0.0295 0.003057
357.50 C 20260812 -1.00 -1.00 7 4 0.5036 0.0301 0.002947
360.00 C 20260812 -1.00 -1.00 2 34 0.4766 0.0186 0.002050
362.50 C 20260812 -1.00 -1.00 1 7 0.5343 0.0266 0.002488
365.00 C 20260812 -1.00 -1.00 11 102 0.5667 0.0285 0.002489
255.00 P 20260812 -1.00 -1.00 7 2 0.6061 -0.0122 0.001131
260.00 P 20260812 -1.00 -1.00 2 5 0.5959 -0.0205 0.001790
265.00 P 20260812 -1.00 -1.00 1 7 0.5534 -0.0243 0.002242
270.00 P 20260812 -1.00 -1.00 4 19 0.4471 -0.0166 0.001988
275.00 P 20260812 -1.00 -1.00 2 35 0.4137 -0.0228 0.002832
280.00 P 20260812 -1.00 -1.00 32 13 0.3308 -0.0173 0.002781
285.00 P 20260812 -1.00 -1.00 61 53 0.3655 -0.0557 0.006710
290.00 P 20260812 -1.00 -1.00 99 94 0.3011 -0.0616 0.008872
295.00 P 20260812 -1.00 -1.00 62 151 0.3009 -0.1242 0.015041
297.50 P 20260812 -1.00 -1.00 39 143 0.2960 -0.1679 0.018440
300.00 P 20260812 -1.00 -1.00 73 151 0.3003 -0.2196 0.021800
302.50 P 20260812 -1.00 -1.00 81 69 0.3031 -0.2837 0.024365
305.00 P 20260812 -1.00 -1.00 153 93 0.2672 -0.3297 0.029908
307.50 P 20260812 -1.00 -1.00 26 15 0.2797 -0.4115 0.030385
310.00 P 20260812 -1.00 -1.00 76 92 0.2777 -0.4884 0.031931
312.50 P 20260812 -1.00 -1.00 1 31 0.2976 -0.5599 0.029031
315.00 P 20260812 -1.00 -1.00 6 78 0.3116 -0.6252 0.027078
317.50 P 20260812 -1.00 -1.00 8 28 0.3164 -0.6832 0.024768
320.00 P 20260812 -1.00 -1.00 7 19 0.3298 -0.7323 0.022091
322.50 P 20260812 -1.00 -1.00 42 21 0.3541 -0.7670 0.019326
325.00 P 20260812 -1.00 -1.00 21 36 0.3415 -0.8166 0.017271
327.50 P 20260812 -1.00 -1.00 2 43 0.3524 -0.8491 0.014974
330.00 P 20260812 -1.00 -1.00 1 41 0.3556 -0.8785 0.012880
332.50 P 20260812 -1.00 -1.00 4 19 0.3841 -0.8862 0.011345
335.00 P 20260812 -1.00 -1.00 63 16 0.4064 -0.8963 0.010026
337.50 P 20260812 -1.00 -1.00 6 296 0.4196 -0.9110 0.008758
340.00 P 20260812 -1.00 -1.00 2 13 0.4652 -0.9050 0.008205
342.50 P 20260812 -1.00 -1.00 7 4 0.4869 -0.9126 0.007408
345.00 P 20260812 -1.00 -1.00 4 31 0.4930 -0.9282 0.006452
347.50 P 20260812 -1.00 -1.00 580 330 0.4918 -0.9400 0.005657
350.00 P 20260812 -1.00 -1.00 -1 0 0.5351 -0.9353 0.005465
352.50 P 20260812 -1.00 -1.00 -1 0 0.5879 -0.9283 0.005356
355.00 P 20260812 -1.00 -1.00 -1 0 0.5804 -0.9397 0.004751
357.50 P 20260812 -1.00 -1.00 -1 0 0.6179 -0.9371 0.004593
360.00 P 20260812 -1.00 -1.00 -1 0 0.6451 -0.9375 0.004364
362.50 P 20260812 -1.00 -1.00 -1 0 0.6321 -0.9496 0.003801
365.00 P 20260812 -1.00 -1.00 -1 0 0.6641 -0.9480 0.003688
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 316 0.0010 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 59 109 0.0010 0.9999 0.000000
290.00 C 20260814 -1.00 -1.00 32 107 0.1972 0.9813 0.004455
292.50 C 20260814 -1.00 -1.00 7 41 0.2499 0.9255 0.010969
295.00 C 20260814 -1.00 -1.00 80 400 0.2409 0.8988 0.014303
297.50 C 20260814 -1.00 -1.00 27 138 0.2372 0.8612 0.018249
300.00 C 20260814 -1.00 -1.00 1435 2560 0.2483 0.7979 0.022292
302.50 C 20260814 -1.00 -1.00 690 674 0.2539 0.7308 0.025339
305.00 C 20260814 -1.00 -1.00 2954 1869 0.2563 0.6637 0.028184
307.50 C 20260814 -1.00 -1.00 2685 1334 0.2612 0.5883 0.029058
310.00 C 20260814 -1.00 -1.00 9270 6599 0.2634 0.5151 0.030013
312.50 C 20260814 -1.00 -1.00 963 1552 0.2618 0.4421 0.029408
315.00 C 20260814 -1.00 -1.00 4161 2294 0.2686 0.3729 0.027928
317.50 C 20260814 -1.00 -1.00 897 781 0.2692 0.3109 0.025577
320.00 C 20260814 -1.00 -1.00 6745 4772 0.2721 0.2516 0.023095
322.50 C 20260814 -1.00 -1.00 770 638 0.2748 0.2048 0.020153
325.00 C 20260814 -1.00 -1.00 2605 7518 0.2789 0.1627 0.017218
327.50 C 20260814 -1.00 -1.00 335 382 0.2806 0.1265 0.014474
330.00 C 20260814 -1.00 -1.00 3313 3211 0.2820 0.0975 0.011858
