# opt_chain NVDA | epoch 1785857636 | 2026-08-04 11:33:56 | spot 209.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260810 -1.00 -1.00 1266 872 0.3792 0.0887 0.015374
227.50 C 20260810 -1.00 -1.00 382 509 0.3884 0.0624 0.011494
230.00 C 20260810 -1.00 -1.00 284 1011 0.3966 0.0433 0.008359
232.50 C 20260810 -1.00 -1.00 151 168 0.4139 0.0315 0.006243
235.00 C 20260810 -1.00 -1.00 63 239 0.4213 0.0227 0.004605
240.00 C 20260810 -1.00 -1.00 2 84 0.4618 0.0135 0.002721
245.00 C 20260810 -1.00 -1.00 145 16 0.4967 0.0096 0.001855
172.50 P 20260810 -1.00 -1.00 9 102 0.6425 -0.0080 0.001232
175.00 P 20260810 -1.00 -1.00 7 296 0.6202 -0.0099 0.001544
177.50 P 20260810 -1.00 -1.00 16 114 0.5852 -0.0112 0.001831
180.00 P 20260810 -1.00 -1.00 15 910 0.5522 -0.0141 0.002343
182.50 P 20260810 -1.00 -1.00 15 351 0.5197 -0.0174 0.002969
185.00 P 20260810 -1.00 -1.00 39 389 0.4915 -0.0218 0.003823
187.50 P 20260810 -1.00 -1.00 35 346 0.4713 -0.0281 0.005013
190.00 P 20260810 -1.00 -1.00 125 1254 0.4414 -0.0381 0.006771
192.50 P 20260810 -1.00 -1.00 443 652 0.4196 -0.0522 0.009235
195.00 P 20260810 -1.00 -1.00 173 1273 0.4024 -0.0736 0.012623
197.50 P 20260810 -1.00 -1.00 371 1056 0.3881 -0.1068 0.017286
200.00 P 20260810 -1.00 -1.00 628 780 0.3770 -0.1532 0.022821
202.50 P 20260810 -1.00 -1.00 808 234 0.3776 -0.2177 0.028843
205.00 P 20260810 -1.00 -1.00 728 825 0.3676 -0.2965 0.034327
207.50 P 20260810 -1.00 -1.00 1760 308 0.3668 -0.3875 0.038164
210.00 P 20260810 -1.00 -1.00 1399 144 0.3670 -0.4853 0.040345
212.50 P 20260810 -1.00 -1.00 365 28 0.3612 -0.5842 0.039566
215.00 P 20260810 -1.00 -1.00 115 54 0.3593 -0.6778 0.036679
217.50 P 20260810 -1.00 -1.00 53 34 0.3634 -0.7617 0.031909
220.00 P 20260810 -1.00 -1.00 27 55 0.3626 -0.8280 0.026110
222.50 P 20260810 -1.00 -1.00 3 2 0.3909 -0.8669 0.020822
225.00 P 20260810 -1.00 -1.00 36 40 0.4040 -0.8991 0.016511
227.50 P 20260810 -1.00 -1.00 4 8 0.4260 -0.9234 0.013041
230.00 P 20260810 -1.00 -1.00 1 1 0.3841 -0.9687 0.008028
232.50 P 20260810 -1.00 -1.00 -1 0 0.4051 -0.9763 0.006250
235.00 P 20260810 -1.00 -1.00 1 0 0.5252 -0.9471 0.007984
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 174 39 0.9144 0.9353 0.004397
175.00 C 20260812 -1.00 -1.00 30 67 0.8835 0.9259 0.005020
177.50 C 20260812 -1.00 -1.00 2 1 0.7697 0.9376 0.005101
180.00 C 20260812 -1.00 -1.00 22 19 0.6611 0.9469 0.005195
182.50 C 20260812 -1.00 -1.00 24 20 0.6154 0.9435 0.005890
185.00 C 20260812 -1.00 -1.00 28 33 0.5119 0.9550 0.005831
187.50 C 20260812 -1.00 -1.00 11 66 0.4844 0.9463 0.007148
190.00 C 20260812 -1.00 -1.00 8 82 0.4606 0.9342 0.008873
192.50 C 20260812 -1.00 -1.00 2 59 0.4392 0.9131 0.011372
195.00 C 20260812 -1.00 -1.00 4 104 0.3947 0.9014 0.013926
197.50 C 20260812 -1.00 -1.00 10 338 0.4106 0.8503 0.017985
200.00 C 20260812 -1.00 -1.00 161 624 0.3963 0.8058 0.022119
202.50 C 20260812 -1.00 -1.00 27 652 0.3982 0.7422 0.025741
205.00 C 20260812 -1.00 -1.00 169 1541 0.3962 0.6739 0.029182
207.50 C 20260812 -1.00 -1.00 194 1681 0.3865 0.5988 0.031750
210.00 C 20260812 -1.00 -1.00 608 1220 0.3896 0.5182 0.033007
212.50 C 20260812 -1.00 -1.00 1996 508 0.3804 0.4365 0.032859
215.00 C 20260812 -1.00 -1.00 398 668 0.3854 0.3590 0.031124
217.50 C 20260812 -1.00 -1.00 220 561 0.3825 0.2874 0.028273
220.00 C 20260812 -1.00 -1.00 340 710 0.3863 0.2251 0.024810
222.50 C 20260812 -1.00 -1.00 169 402 0.3865 0.1721 0.020909
225.00 C 20260812 -1.00 -1.00 126 306 0.3901 0.1287 0.017164
227.50 C 20260812 -1.00 -1.00 29 68 0.3924 0.0954 0.013642
230.00 C 20260812 -1.00 -1.00 814 588 0.4015 0.0701 0.010690
232.50 C 20260812 -1.00 -1.00 55 160 0.4027 0.0512 0.008210
235.00 C 20260812 -1.00 -1.00 40 58 0.4138 0.0373 0.006243
240.00 C 20260812 -1.00 -1.00 40 8 0.4333 0.0223 0.003837
245.00 C 20260812 -1.00 -1.00 18 15 0.4648 0.0136 0.002383
172.50 P 20260812 -1.00 -1.00 73 123 0.6041 -0.0121 0.001648
175.00 P 20260812 -1.00 -1.00 52 474 0.5743 -0.0146 0.002026
177.50 P 20260812 -1.00 -1.00 83 415 0.5483 -0.0180 0.002530
180.00 P 20260812 -1.00 -1.00 56 428 0.5160 -0.0205 0.003011
182.50 P 20260812 -1.00 -1.00 5 205 0.5044 -0.0268 0.003922
185.00 P 20260812 -1.00 -1.00 36 508 0.4812 -0.0354 0.005108
187.50 P 20260812 -1.00 -1.00 26 359 0.4580 -0.0454 0.006570
190.00 P 20260812 -1.00 -1.00 231 616 0.4434 -0.0591 0.008489
192.50 P 20260812 -1.00 -1.00 24 612 0.4239 -0.0793 0.011019
195.00 P 20260812 -1.00 -1.00 68 1214 0.4128 -0.1077 0.014278
197.50 P 20260812 -1.00 -1.00 72 413 0.4053 -0.1468 0.018015
200.00 P 20260812 -1.00 -1.00 144 144 0.3962 -0.1945 0.022170
202.50 P 20260812 -1.00 -1.00 96 116 0.3902 -0.2543 0.026140
205.00 P 20260812 -1.00 -1.00 339 204 0.3903 -0.3248 0.029616
207.50 P 20260812 -1.00 -1.00 238 212 0.3841 -0.4017 0.032050
210.00 P 20260812 -1.00 -1.00 353 106 0.3871 -0.4832 0.033363
212.50 P 20260812 -1.00 -1.00 77 25 0.3759 -0.5662 0.033407
215.00 P 20260812 -1.00 -1.00 107 26 0.3780 -0.6460 0.031792
217.50 P 20260812 -1.00 -1.00 12 0 0.3751 -0.7196 0.028869
220.00 P 20260812 -1.00 -1.00 19 2 0.3798 -0.7819 0.025186
222.50 P 20260812 -1.00 -1.00 2 0 0.3929 -0.8269 0.021144
225.00 P 20260812 -1.00 -1.00 1 2 0.3867 -0.8774 0.017390
227.50 P 20260812 -1.00 -1.00 6 3 0.4107 -0.8976 0.014415
230.00 P 20260812 -1.00 -1.00 -1 0 0.4251 -0.9216 0.011693
232.50 P 20260812 -1.00 -1.00 -1 0 0.4382 -0.9387 0.009590
235.00 P 20260812 -1.00 -1.00 -1 0 0.3519 -0.9916 0.004045
240.00 P 20260812 -1.00 -1.00 -1 0 0.5313 -0.9514 0.006571
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.8160 0.9369 0.004349
175.00 C 20260814 -1.00 -1.00 11 219 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 138 16 0.7079 0.9326 0.005258
180.00 C 20260814 -1.00 -1.00 8 546 0.6068 0.9441 0.005315
182.50 C 20260814 -1.00 -1.00 8 9 0.6639 0.9072 0.007107
185.00 C 20260814 -1.00 -1.00 7 444 0.4647 0.9536 0.005918
187.50 C 20260814 -1.00 -1.00 4 116 0.4549 0.9403 0.007493
190.00 C 20260814 -1.00 -1.00 67 2939 0.4595 0.9114 0.009912
192.50 C 20260814 -1.00 -1.00 41 480 0.4315 0.8952 0.012005
195.00 C 20260814 -1.00 -1.00 128 3003 0.4345 0.8578 0.014773
197.50 C 20260814 -1.00 -1.00 118 1198 0.4240 0.8190 0.017711
200.00 C 20260814 -1.00 -1.00 1052 6715 0.4184 0.7736 0.020693
202.50 C 20260814 -1.00 -1.00 143 6498 0.4078 0.7189 0.023566
205.00 C 20260814 -1.00 -1.00 1105 5103 0.4098 0.6571 0.025937
207.50 C 20260814 -1.00 -1.00 5618 4625 0.3997 0.5903 0.027721
210.00 C 20260814 -1.00 -1.00 5311 7861 0.4022 0.5202 0.028715
212.50 C 20260814 -1.00 -1.00 2317 7353 0.3955 0.4497 0.028527
215.00 C 20260814 -1.00 -1.00 4118 7181 0.3990 0.3806 0.027587
217.50 C 20260814 -1.00 -1.00 744 1551 0.3944 0.3169 0.025729
220.00 C 20260814 -1.00 -1.00 4550 8058 0.3979 0.2578 0.023326
222.50 C 20260814 -1.00 -1.00 1541 853 0.3951 0.2065 0.020584
225.00 C 20260814 -1.00 -1.00 2709 9769 0.3986 0.1626 0.017610
227.50 C 20260814 -1.00 -1.00 354 670 0.4002 0.1264 0.014803
230.00 C 20260814 -1.00 -1.00 2155 6118 0.4021 0.0971 0.012119
232.50 C 20260814 -1.00 -1.00 252 471 0.4136 0.0749 0.009847
235.00 C 20260814 -1.00 -1.00 451 4405 0.4122 0.0573 0.007894
240.00 C 20260814 -1.00 -1.00 214 5488 0.4340 0.0344 0.005034
245.00 C 20260814 -1.00 -1.00 1572 3562 0.4447 0.0214 0.003239
172.50 P 20260814 -1.00 -1.00 48 777 0.5648 -0.0158 0.001978
175.00 P 20260814 -1.00 -1.00 157 3644 0.5441 -0.0195 0.002455
177.50 P 20260814 -1.00 -1.00 29 345 0.5238 -0.0233 0.002998
180.00 P 20260814 -1.00 -1.00 642 12278 0.5058 -0.0286 0.003697
182.50 P 20260814 -1.00 -1.00 72 325 0.4842 -0.0368 0.004707
185.00 P 20260814 -1.00 -1.00 382 11421 0.4644 -0.0463 0.005920
187.50 P 20260814 -1.00 -1.00 145 1034 0.4553 -0.0598 0.007512
190.00 P 20260814 -1.00 -1.00 722 5286 0.4369 -0.0779 0.009485
192.50 P 20260814 -1.00 -1.00 278 1753 0.4257 -0.1022 0.011951
195.00 P 20260814 -1.00 -1.00 912 3054 0.4184 -0.1329 0.014740
197.50 P 20260814 -1.00 -1.00 166 787 0.4094 -0.1737 0.017866
200.00 P 20260814 -1.00 -1.00 1247 9280 0.4090 -0.2219 0.021015
202.50 P 20260814 -1.00 -1.00 1053 522 0.4004 -0.2786 0.023938
205.00 P 20260814 -1.00 -1.00 8703 2787 0.4029 -0.3417 0.026441
207.50 P 20260814 -1.00 -1.00 1184 1911 0.3948 -0.4101 0.028162
210.00 P 20260814 -1.00 -1.00 2150 1523 0.3972 -0.4815 0.029215
212.50 P 20260814 -1.00 -1.00 502 156 0.3886 -0.5535 0.029166
215.00 P 20260814 -1.00 -1.00 66 896 0.3956 -0.6230 0.027994
217.50 P 20260814 -1.00 -1.00 61 15 0.3846 -0.6908 0.026400
220.00 P 20260814 -1.00 -1.00 170 658 0.3935 -0.7484 0.023714
222.50 P 20260814 -1.00 -1.00 5 308 0.3890 -0.8010 0.020903
225.00 P 20260814 -1.00 -1.00 7 320 0.3898 -0.8484 0.017863
227.50 P 20260814 -1.00 -1.00 1 75 0.4110 -0.8722 0.015178
230.00 P 20260814 -1.00 -1.00 8 114 0.4128 -0.9012 0.012665
232.50 P 20260814 -1.00 -1.00 1 61 0.4252 -0.9229 0.010507
235.00 P 20260814 -1.00 -1.00 25 5 0.4361 -0.9384 0.008801
240.00 P 20260814 -1.00 -1.00 1 0 0.4276 -0.9745 0.005221
245.00 P 20260814 -1.00 -1.00 1 0 0.5127 -0.9664 0.004950
172.50 C 20260817 -1.00 -1.00 -1 0 0.7511 0.9278 0.004581
175.00 C 20260817 -1.00 -1.00 278 1 0.7068 0.9240 0.005054
177.50 C 20260817 -1.00 -1.00 256 0 0.6748 0.9163 0.005690
180.00 C 20260817 -1.00 -1.00 171 4 0.6588 0.9034 0.006510
182.50 C 20260817 -1.00 -1.00 149 0 0.6238 0.8953 0.007323
185.00 C 20260817 -1.00 -1.00 2 4 0.4593 0.9367 0.006839
187.50 C 20260817 -1.00 -1.00 -1 0 0.4415 0.9202 0.008397
190.00 C 20260817 -1.00 -1.00 12 12 0.4239 0.9024 0.010186
192.50 C 20260817 -1.00 -1.00 -1 0 0.4198 0.8766 0.012339
195.00 C 20260817 -1.00 -1.00 3 15 0.3830 0.8583 0.014716
197.50 C 20260817 -1.00 -1.00 -1 0 0.3961 0.8078 0.017403
200.00 C 20260817 -1.00 -1.00 9 88 0.3821 0.7667 0.020218
202.50 C 20260817 -1.00 -1.00 66 0 0.3747 0.7130 0.022830
205.00 C 20260817 -1.00 -1.00 54 182 0.3858 0.6502 0.024346
207.50 C 20260817 -1.00 -1.00 34 0 0.3769 0.5876 0.025929
210.00 C 20260817 -1.00 -1.00 582 415 0.3823 0.5223 0.026597
212.50 C 20260817 -1.00 -1.00 94 0 0.3716 0.4561 0.026787
215.00 C 20260817 -1.00 -1.00 1500 682 0.3748 0.3914 0.025980
217.50 C 20260817 -1.00 -1.00 213 0 0.3709 0.3306 0.024558
220.00 C 20260817 -1.00 -1.00 229 452 0.3716 0.2736 0.022553
222.50 C 20260817 -1.00 -1.00 43 0 0.3729 0.2241 0.020238
225.00 C 20260817 -1.00 -1.00 114 1098 0.3725 0.1803 0.017659
227.50 C 20260817 -1.00 -1.00 9 0 0.3800 0.1436 0.015148
230.00 C 20260817 -1.00 -1.00 170 112 0.3770 0.1135 0.012750
232.50 C 20260817 -1.00 -1.00 27 0 0.3819 0.0885 0.010525
235.00 C 20260817 -1.00 -1.00 422 424 0.3879 0.0695 0.008669
240.00 C 20260817 -1.00 -1.00 66 308 0.3972 0.0425 0.005689
245.00 C 20260817 -1.00 -1.00 55 4 0.4107 0.0271 0.003787
172.50 P 20260817 -1.00 -1.00 -1 0 0.5117 -0.0183 0.002179
175.00 P 20260817 -1.00 -1.00 21 8 0.4962 -0.0224 0.002684
177.50 P 20260817 -1.00 -1.00 1 0 0.4841 -0.0276 0.003316
180.00 P 20260817 -1.00 -1.00 34 111 0.4621 -0.0343 0.004103
182.50 P 20260817 -1.00 -1.00 3 0 0.4430 -0.0425 0.005089
185.00 P 20260817 -1.00 -1.00 9 30 0.4309 -0.0536 0.006362
187.50 P 20260817 -1.00 -1.00 25 0 0.4197 -0.0688 0.007945
190.00 P 20260817 -1.00 -1.00 43 74 0.4059 -0.0889 0.009915
192.50 P 20260817 -1.00 -1.00 14 0 0.4021 -0.1150 0.012237
195.00 P 20260817 -1.00 -1.00 69 137 0.3920 -0.1478 0.014786
197.50 P 20260817 -1.00 -1.00 16 0 0.3871 -0.1880 0.017561
200.00 P 20260817 -1.00 -1.00 79 90 0.3839 -0.2350 0.020238
202.50 P 20260817 -1.00 -1.00 4 0 0.3782 -0.2893 0.022768
205.00 P 20260817 -1.00 -1.00 37 334 0.3784 -0.3486 0.024894
207.50 P 20260817 -1.00 -1.00 11 0 0.3729 -0.4131 0.026323
210.00 P 20260817 -1.00 -1.00 87 17 0.3734 -0.4798 0.027387
212.50 P 20260817 -1.00 -1.00 40 0 0.3675 -0.5469 0.027257
215.00 P 20260817 -1.00 -1.00 4 10 0.3690 -0.6135 0.026582
217.50 P 20260817 -1.00 -1.00 33 0 0.3692 -0.6734 0.024866
220.00 P 20260817 -1.00 -1.00 1 24 0.3683 -0.7323 0.022950
222.50 P 20260817 -1.00 -1.00 -1 0 0.3731 -0.7801 0.020505
225.00 P 20260817 -1.00 -1.00 -1 0 0.3604 -0.8342 0.018031
227.50 P 20260817 -1.00 -1.00 -1 0 0.3879 -0.8559 0.015500
230.00 P 20260817 -1.00 -1.00 -1 0 0.3888 -0.8852 0.013280
232.50 P 20260817 -1.00 -1.00 1 0 0.3932 -0.9104 0.011181
235.00 P 20260817 -1.00 -1.00 3 3 0.4068 -0.9283 0.009451
