# opt_chain MU | epoch 1785861424 | 2026-08-04 12:37:04 | spot 894.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
980.00 P 20260805 -1.00 -1.00 6 14 1.2297 -0.8821 0.003028
985.00 P 20260805 -1.00 -1.00 1 11 1.3602 -0.8713 0.002926
990.00 P 20260805 -1.00 -1.00 1 41 1.4047 -0.8753 0.002764
995.00 P 20260805 -1.00 -1.00 2 3 1.3512 -0.8959 0.002510
1000.00 P 20260805 -1.00 -1.00 4 14 1.4579 -0.8883 0.002450
1005.00 P 20260805 -1.00 -1.00 2 3 1.3620 -0.9170 0.002123
1010.00 P 20260805 -1.00 -1.00 1 6 1.3935 -0.9221 0.001988
1015.00 P 20260805 -1.00 -1.00 1 7 1.4995 -0.9127 0.001995
1020.00 P 20260805 -1.00 -1.00 1 5 1.5305 -0.9174 0.001882
1025.00 P 20260805 -1.00 -1.00 1 11 1.5539 -0.9233 0.001764
1030.00 P 20260805 -1.00 -1.00 2 5 1.5852 -0.9267 0.001673
1035.00 P 20260805 -1.00 -1.00 1 2 1.6106 -0.9296 0.001592
1040.00 P 20260805 -1.00 -1.00 2 6 1.6231 -0.9337 0.001502
1045.00 P 20260805 -1.00 -1.00 2 1 1.6440 -0.9369 0.001424
1050.00 P 20260805 -1.00 -1.00 1 0 1.6817 -0.9381 0.001369
1055.00 P 20260805 -1.00 -1.00 2 3 1.7023 -0.9410 0.001299
1060.00 P 20260805 -1.00 -1.00 -1 0 1.7271 -0.9435 0.001237
1065.00 P 20260805 -1.00 -1.00 1 0 1.7559 -0.9454 0.001183
1070.00 P 20260805 -1.00 -1.00 1 1 1.7971 -0.9459 0.001147
1075.00 P 20260805 -1.00 -1.00 1 0 1.8424 -0.9459 0.001118
1080.00 P 20260805 -1.00 -1.00 1 0 1.7705 -0.9587 0.000944
1085.00 P 20260805 -1.00 -1.00 1 0 1.8906 -0.9503 0.001020
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 1.9715 -0.9509 0.000967
1100.00 P 20260805 -1.00 -1.00 6 0 2.2553 -0.9296 0.001132
1105.00 P 20260805 -1.00 -1.00 -1 0 2.0146 -0.9553 0.000881
1110.00 P 20260805 -1.00 -1.00 -1 0 2.0915 -0.9518 0.000898
1115.00 P 20260805 -1.00 -1.00 1 0 2.0860 -0.9565 0.000833
1120.00 P 20260805 -1.00 -1.00 -1 0 2.0019 -0.9673 0.000695
1125.00 P 20260805 -1.00 -1.00 1 0 2.1813 -0.9553 0.000813
1130.00 P 20260805 -1.00 -1.00 2 0 2.2164 -0.9559 0.000792
1135.00 P 20260805 -1.00 -1.00 1 0 2.2555 -0.9560 0.000776
1140.00 P 20260805 -1.00 -1.00 1 1 2.2821 -0.9573 0.000750
1145.00 P 20260805 -1.00 -1.00 26 0 2.3208 -0.9575 0.000736
1150.00 P 20260805 -1.00 -1.00 1 0 2.3634 -0.9572 0.000726
1155.00 P 20260805 -1.00 -1.00 2 0 2.2921 -0.9660 0.000627
1160.00 P 20260805 -1.00 -1.00 1 0 2.4158 -0.9596 0.000680
1165.00 P 20260805 -1.00 -1.00 -1 0 2.3022 -0.9691 0.000574
1170.00 P 20260805 -1.00 -1.00 -1 0 2.3715 -0.9675 0.000582
1175.00 P 20260805 -1.00 -1.00 1 0 2.4850 -0.9638 0.000610
1180.00 P 20260805 -1.00 -1.00 -1 0 2.3892 -0.9701 0.000537
1185.00 P 20260805 -1.00 -1.00 1 0 2.4657 -0.9681 0.000550
1190.00 P 20260805 -1.00 -1.00 -1 0 2.4385 -0.9711 0.000511
1195.00 P 20260805 -1.00 -1.00 -1 0 2.6510 -0.9624 0.000588
1200.00 P 20260805 -1.00 -1.00 -1 0 2.4874 -0.9721 0.000486
1205.00 P 20260805 -1.00 -1.00 -1 0 2.5316 -0.9716 0.000485
1210.00 P 20260805 -1.00 -1.00 -1 0 2.5835 -0.9707 0.000487
1215.00 P 20260805 -1.00 -1.00 -1 0 2.7769 -0.9638 0.000545
1220.00 P 20260805 -1.00 -1.00 2 0 2.8201 -0.9635 0.000541
1225.00 P 20260805 -1.00 -1.00 -1 0 2.8319 -0.9644 0.000526
1230.00 P 20260805 -1.00 -1.00 2 0 2.5058 -0.9810 0.000350
1235.00 P 20260805 -1.00 -1.00 -1 0 2.8942 -0.9647 0.000511
1240.00 P 20260805 -1.00 -1.00 -1 0 2.9135 -0.9653 0.000500
1250.00 P 20260805 -1.00 -1.00 1 0 2.9675 -0.9658 0.000484
537.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 13 71 -1.0000 -1.0000 -1.000000
602.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 4 19 1.7226 0.9913 0.000162
622.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 3 0.0006 1.0000 0.000000
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 47 29 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 20 27 1.3033 0.9886 0.000270
687.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 1 3 1.0042 0.9977 0.000082
692.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 12 16 0.0006 1.0000 0.000000
697.50 C 20260807 -1.00 -1.00 15 15 1.1885 0.9901 0.000263
700.00 C 20260807 -1.00 -1.00 23 261 0.0006 1.0000 -0.000000
702.50 C 20260807 -1.00 -1.00 -1 0 1.0218 0.9954 0.000151
705.00 C 20260807 -1.00 -1.00 13 33 1.0988 0.9915 0.000247
707.50 C 20260807 -1.00 -1.00 4 3 1.2029 0.9839 0.000390
710.00 C 20260807 -1.00 -1.00 34 64 1.2583 0.9786 0.000479
712.50 C 20260807 -1.00 -1.00 -1 0 1.1450 0.9856 0.000373
715.00 C 20260807 -1.00 -1.00 1 19 1.1551 0.9834 0.000418
717.50 C 20260807 -1.00 -1.00 1 1 1.2103 0.9779 0.000513
720.00 C 20260807 -1.00 -1.00 26 132 1.3487 0.9625 0.000710
722.50 C 20260807 -1.00 -1.00 1 1 1.2437 0.9725 0.000604
725.00 C 20260807 -1.00 -1.00 3 17 1.1370 0.9790 0.000521
727.50 C 20260807 -1.00 -1.00 1 1 1.2433 0.9673 0.000691
730.00 C 20260807 -1.00 -1.00 1 122 1.1902 0.9715 0.000649
732.50 C 20260807 -1.00 -1.00 4 2 1.3354 0.9516 0.000886
735.00 C 20260807 -1.00 -1.00 35 27 1.1868 0.9665 0.000739
737.50 C 20260807 -1.00 -1.00 2 1 1.1659 0.9665 0.000752
740.00 C 20260807 -1.00 -1.00 12 49 1.1579 0.9648 0.000788
742.50 C 20260807 -1.00 -1.00 9 7 1.3307 0.9422 0.001036
745.00 C 20260807 -1.00 -1.00 8 41 1.1894 0.9552 0.000933
747.50 C 20260807 -1.00 -1.00 38 33 1.3405 0.9337 0.001139
750.00 C 20260807 -1.00 -1.00 161 475 1.2018 0.9482 0.001043
755.00 C 20260807 -1.00 -1.00 1 104 1.2977 0.9280 0.001248
760.00 C 20260807 -1.00 -1.00 4 50 1.2555 0.9263 0.001311
765.00 C 20260807 -1.00 -1.00 4 77 1.2389 0.9203 0.001409
767.50 C 20260807 -1.00 -1.00 1 5 1.2189 0.9191 0.001447
770.00 C 20260807 -1.00 -1.00 21 241 1.1899 0.9195 0.001477
772.50 C 20260807 -1.00 -1.00 48 22 1.1521 0.9216 0.001496
775.00 C 20260807 -1.00 -1.00 6 129 1.1575 0.9159 0.001570
777.50 C 20260807 -1.00 -1.00 142 60 1.2399 0.8977 0.001703
780.00 C 20260807 -1.00 -1.00 37 670 1.1754 0.9033 0.001718
782.50 C 20260807 -1.00 -1.00 1 12 1.2414 0.8885 0.001820
785.00 C 20260807 -1.00 -1.00 10 99 1.1788 0.8934 0.001850
787.50 C 20260807 -1.00 -1.00 2 61 1.2251 0.8819 0.001933
790.00 C 20260807 -1.00 -1.00 26 322 1.2261 0.8759 0.001995
792.50 C 20260807 -1.00 -1.00 6 50 1.1982 0.8750 0.002051
795.00 C 20260807 -1.00 -1.00 32 141 1.2695 0.8544 0.002126
800.00 C 20260807 -1.00 -1.00 666 2591 1.2726 0.8410 0.002246
805.00 C 20260807 -1.00 -1.00 38 198 1.3086 0.8225 0.002351
810.00 C 20260807 -1.00 -1.00 43 348 1.2449 0.8197 0.002498
815.00 C 20260807 -1.00 -1.00 65 206 1.2562 0.8049 0.002614
820.00 C 20260807 -1.00 -1.00 308 1424 1.2745 0.7894 0.002720
825.00 C 20260807 -1.00 -1.00 110 416 1.2562 0.7760 0.002839
830.00 C 20260807 -1.00 -1.00 617 836 1.2443 0.7612 0.002954
835.00 C 20260807 -1.00 -1.00 308 687 1.2386 0.7453 0.003062
840.00 C 20260807 -1.00 -1.00 155 697 1.2241 0.7303 0.003188
845.00 C 20260807 -1.00 -1.00 126 263 1.2238 0.7133 0.003292
850.00 C 20260807 -1.00 -1.00 1938 2812 1.2330 0.6953 0.003375
855.00 C 20260807 -1.00 -1.00 255 297 1.2283 0.6788 0.003487
860.00 C 20260807 -1.00 -1.00 390 716 1.2362 0.6604 0.003551
865.00 C 20260807 -1.00 -1.00 446 1296 1.2293 0.6420 0.003614
870.00 C 20260807 -1.00 -1.00 783 542 1.2203 0.6236 0.003686
875.00 C 20260807 -1.00 -1.00 874 481 1.2135 0.6047 0.003752
880.00 C 20260807 -1.00 -1.00 3063 928 1.2000 0.5859 0.003840
885.00 C 20260807 -1.00 -1.00 2684 933 1.2083 0.5663 0.003861
890.00 C 20260807 -1.00 -1.00 1597 695 1.2196 0.5469 0.003872
895.00 C 20260807 -1.00 -1.00 666 371 1.2255 0.5278 0.003899
900.00 C 20260807 -1.00 -1.00 12828 6282 1.2142 0.5087 0.003925
905.00 C 20260807 -1.00 -1.00 430 686 1.2121 0.4898 0.003908
910.00 C 20260807 -1.00 -1.00 829 931 1.2057 0.4704 0.003905
915.00 C 20260807 -1.00 -1.00 393 554 1.1970 0.4507 0.003909
920.00 C 20260807 -1.00 -1.00 1052 922 1.1994 0.4318 0.003877
925.00 C 20260807 -1.00 -1.00 549 524 1.2062 0.4135 0.003832
930.00 C 20260807 -1.00 -1.00 981 762 1.2122 0.3952 0.003791
935.00 C 20260807 -1.00 -1.00 545 2727 1.2202 0.3776 0.003742
940.00 C 20260807 -1.00 -1.00 935 1117 1.2067 0.3596 0.003696
945.00 C 20260807 -1.00 -1.00 294 195 1.1999 0.3423 0.003631
950.00 C 20260807 -1.00 -1.00 4955 4624 1.1964 0.3253 0.003558
955.00 C 20260807 -1.00 -1.00 242 287 1.1954 0.3087 0.003478
957.50 C 20260807 -1.00 -1.00 112 175 1.1949 0.3003 0.003438
960.00 C 20260807 -1.00 -1.00 508 544 1.1960 0.2923 0.003395
962.50 C 20260807 -1.00 -1.00 23 106 1.1987 0.2847 0.003349
965.00 C 20260807 -1.00 -1.00 197 788 1.1974 0.2762 0.003311
967.50 C 20260807 -1.00 -1.00 70 117 1.2034 0.2693 0.003260
970.00 C 20260807 -1.00 -1.00 1090 949 1.2045 0.2614 0.003218
972.50 C 20260807 -1.00 -1.00 86 60 1.2065 0.2536 0.003175
975.00 C 20260807 -1.00 -1.00 407 489 1.2135 0.2473 0.003125
977.50 C 20260807 -1.00 -1.00 42 77 1.2110 0.2408 0.003075
980.00 C 20260807 -1.00 -1.00 654 690 1.2064 0.2338 0.003027
982.50 C 20260807 -1.00 -1.00 86 54 1.2039 0.2272 0.002977
985.00 C 20260807 -1.00 -1.00 140 260 1.2025 0.2208 0.002925
990.00 C 20260807 -1.00 -1.00 327 643 1.1997 0.2079 0.002821
995.00 C 20260807 -1.00 -1.00 393 226 1.1990 0.1955 0.002715
1000.00 C 20260807 -1.00 -1.00 12623 7505 1.2005 0.1835 0.002608
1005.00 C 20260807 -1.00 -1.00 402 284 1.2050 0.1724 0.002502
1010.00 C 20260807 -1.00 -1.00 402 439 1.2074 0.1608 0.002398
1015.00 C 20260807 -1.00 -1.00 200 220 1.2192 0.1517 0.002297
1020.00 C 20260807 -1.00 -1.00 382 542 1.2216 0.1422 0.002199
1025.00 C 20260807 -1.00 -1.00 401 955 1.2156 0.1332 0.002101
1030.00 C 20260807 -1.00 -1.00 285 662 1.2128 0.1247 0.002002
1035.00 C 20260807 -1.00 -1.00 164 353 1.2084 0.1159 0.001901
1040.00 C 20260807 -1.00 -1.00 188 305 1.2118 0.1086 0.001808
1045.00 C 20260807 -1.00 -1.00 66 244 1.2151 0.1014 0.001715
1050.00 C 20260807 -1.00 -1.00 1606 2041 1.2154 0.0935 0.001619
1055.00 C 20260807 -1.00 -1.00 146 953 1.2248 0.0878 0.001537
1060.00 C 20260807 -1.00 -1.00 396 319 1.2342 0.0821 0.001457
1065.00 C 20260807 -1.00 -1.00 192 211 1.2435 0.0765 0.001380
1070.00 C 20260807 -1.00 -1.00 136 207 1.2406 0.0717 0.001309
1075.00 C 20260807 -1.00 -1.00 223 270 1.2379 0.0669 0.001238
1080.00 C 20260807 -1.00 -1.00 180 740 1.2353 0.0621 0.001166
1085.00 C 20260807 -1.00 -1.00 80 141 1.2373 0.0580 0.001100
1090.00 C 20260807 -1.00 -1.00 478 199 1.2383 0.0537 0.001033
1095.00 C 20260807 -1.00 -1.00 48 244 1.2418 0.0499 0.000971
1100.00 C 20260807 -1.00 -1.00 2805 1901 1.2485 0.0466 0.000915
1105.00 C 20260807 -1.00 -1.00 86 212 1.2546 0.0433 0.000859
1110.00 C 20260807 -1.00 -1.00 87 377 1.2637 0.0404 0.000811
1115.00 C 20260807 -1.00 -1.00 145 89 1.2738 0.0378 0.000765
1120.00 C 20260807 -1.00 -1.00 45 494 1.2827 0.0352 0.000720
1125.00 C 20260807 -1.00 -1.00 188 358 1.2802 0.0329 0.000679
1130.00 C 20260807 -1.00 -1.00 326 608 1.2788 0.0307 0.000639
1135.00 C 20260807 -1.00 -1.00 143 307 1.2793 0.0287 0.000601
1140.00 C 20260807 -1.00 -1.00 164 261 1.2820 0.0268 0.000566
1145.00 C 20260807 -1.00 -1.00 207 36 1.2846 0.0250 0.000532
1150.00 C 20260807 -1.00 -1.00 168 683 1.2892 0.0234 0.000500
1155.00 C 20260807 -1.00 -1.00 23 59 1.2937 0.0218 0.000468
1160.00 C 20260807 -1.00 -1.00 61 288 1.3003 0.0203 0.000440
1165.00 C 20260807 -1.00 -1.00 25 24 1.3069 0.0189 0.000413
1170.00 C 20260807 -1.00 -1.00 25 160 1.3154 0.0177 0.000389
1175.00 C 20260807 -1.00 -1.00 10 84 1.3259 0.0168 0.000368
1180.00 C 20260807 -1.00 -1.00 35 282 1.3353 0.0157 0.000347
1185.00 C 20260807 -1.00 -1.00 54 37 1.3457 0.0148 0.000328
1190.00 C 20260807 -1.00 -1.00 57 153 1.3544 0.0140 0.000312
1195.00 C 20260807 -1.00 -1.00 11 101 1.3539 0.0132 0.000295
1200.00 C 20260807 -1.00 -1.00 691 3380 1.3673 0.0129 0.000287
1205.00 C 20260807 -1.00 -1.00 13 25 1.3530 0.0115 0.000260
1210.00 C 20260807 -1.00 -1.00 34 232 1.3594 0.0110 0.000248
1220.00 C 20260807 -1.00 -1.00 29 580 1.3630 0.0095 0.000217
1230.00 C 20260807 -1.00 -1.00 5 291 1.3780 0.0086 0.000196
1240.00 C 20260807 -1.00 -1.00 3 108 1.3861 0.0074 0.000171
1250.00 C 20260807 -1.00 -1.00 151 689 1.4144 0.0071 0.000162
537.50 P 20260807 -1.00 -1.00 42 110 1.8758 -0.0012 0.000025
540.00 P 20260807 -1.00 -1.00 42 396 1.8500 -0.0011 0.000024
542.50 P 20260807 -1.00 -1.00 18 6 1.9293 -0.0020 0.000038
545.00 P 20260807 -1.00 -1.00 2 652 1.8368 -0.0013 0.000028
547.50 P 20260807 -1.00 -1.00 9 42 1.8112 -0.0013 0.000027
550.00 P 20260807 -1.00 -1.00 1850 2643 1.8047 -0.0014 0.000029
552.50 P 20260807 -1.00 -1.00 9 8 1.7794 -0.0013 0.000027
555.00 P 20260807 -1.00 -1.00 41 97 1.7824 -0.0015 0.000031
557.50 P 20260807 -1.00 -1.00 12 31 1.7667 -0.0015 0.000032
560.00 P 20260807 -1.00 -1.00 377 781 1.7509 -0.0015 0.000032
562.50 P 20260807 -1.00 -1.00 7 8 1.7165 -0.0013 0.000029
565.00 P 20260807 -1.00 -1.00 47 123 1.7385 -0.0017 0.000037
567.50 P 20260807 -1.00 -1.00 15 10 1.7136 -0.0016 0.000036
570.00 P 20260807 -1.00 -1.00 48 365 1.6795 -0.0015 0.000033
572.50 P 20260807 -1.00 -1.00 11 138 1.6734 -0.0016 0.000035
575.00 P 20260807 -1.00 -1.00 54 358 1.6952 -0.0020 0.000043
577.50 P 20260807 -1.00 -1.00 6 20 1.6337 -0.0015 0.000034
580.00 P 20260807 -1.00 -1.00 53 417 1.7016 -0.0024 0.000050
582.50 P 20260807 -1.00 -1.00 5 117 1.6772 -0.0023 0.000050
585.00 P 20260807 -1.00 -1.00 34 222 1.6160 -0.0018 0.000042
587.50 P 20260807 -1.00 -1.00 2 13 1.6561 -0.0024 0.000053
590.00 P 20260807 -1.00 -1.00 189 635 1.5952 -0.0020 0.000045
592.50 P 20260807 -1.00 -1.00 15 34 1.6260 -0.0025 0.000055
595.00 P 20260807 -1.00 -1.00 8 234 1.6475 -0.0029 0.000062
597.50 P 20260807 -1.00 -1.00 8 204 1.5962 -0.0025 0.000057
600.00 P 20260807 -1.00 -1.00 447 5232 1.6086 -0.0028 0.000063
602.50 P 20260807 -1.00 -1.00 12 20 1.5939 -0.0029 0.000064
605.00 P 20260807 -1.00 -1.00 20 155 1.5972 -0.0031 0.000069
607.50 P 20260807 -1.00 -1.00 2 73 1.5735 -0.0030 0.000068
610.00 P 20260807 -1.00 -1.00 106 299 1.5886 -0.0035 0.000077
612.50 P 20260807 -1.00 -1.00 17 68 1.5791 -0.0037 0.000082
615.00 P 20260807 -1.00 -1.00 50 670 1.5632 -0.0037 0.000084
617.50 P 20260807 -1.00 -1.00 17 192 1.5668 -0.0043 0.000094
620.00 P 20260807 -1.00 -1.00 123 489 1.5509 -0.0044 0.000096
622.50 P 20260807 -1.00 -1.00 13 126 1.5415 -0.0046 0.000101
625.00 P 20260807 -1.00 -1.00 63 599 1.5355 -0.0049 0.000108
627.50 P 20260807 -1.00 -1.00 46 52 1.5294 -0.0052 0.000114
630.00 P 20260807 -1.00 -1.00 68 359 1.5234 -0.0056 0.000121
632.50 P 20260807 -1.00 -1.00 3 221 1.5142 -0.0058 0.000127
635.00 P 20260807 -1.00 -1.00 34 305 1.5114 -0.0062 0.000135
637.50 P 20260807 -1.00 -1.00 17 49 1.5055 -0.0066 0.000142
640.00 P 20260807 -1.00 -1.00 286 837 1.4996 -0.0069 0.000149
642.50 P 20260807 -1.00 -1.00 184 1003 1.5064 -0.0076 0.000162
645.00 P 20260807 -1.00 -1.00 85 674 1.4973 -0.0078 0.000168
647.50 P 20260807 -1.00 -1.00 39 987 1.4946 -0.0083 0.000177
650.00 P 20260807 -1.00 -1.00 2118 5518 1.4983 -0.0089 0.000189
652.50 P 20260807 -1.00 -1.00 16 825 1.4924 -0.0092 0.000196
655.00 P 20260807 -1.00 -1.00 37 302 1.4961 -0.0098 0.000208
657.50 P 20260807 -1.00 -1.00 2 162 1.4879 -0.0103 0.000217
660.00 P 20260807 -1.00 -1.00 623 3111 1.4844 -0.0112 0.000233
662.50 P 20260807 -1.00 -1.00 4 235 1.4756 -0.0118 0.000245
665.00 P 20260807 -1.00 -1.00 364 266 1.4641 -0.0123 0.000255
667.50 P 20260807 -1.00 -1.00 14 73 1.4607 -0.0132 0.000272
670.00 P 20260807 -1.00 -1.00 287 761 1.4467 -0.0135 0.000280
672.50 P 20260807 -1.00 -1.00 17 81 1.4460 -0.0147 0.000300
675.00 P 20260807 -1.00 -1.00 276 695 1.4387 -0.0154 0.000314
677.50 P 20260807 -1.00 -1.00 37 100 1.4340 -0.0163 0.000331
680.00 P 20260807 -1.00 -1.00 572 1785 1.4307 -0.0173 0.000349
682.50 P 20260807 -1.00 -1.00 43 101 1.4248 -0.0181 0.000366
685.00 P 20260807 -1.00 -1.00 105 412 1.4241 -0.0193 0.000386
687.50 P 20260807 -1.00 -1.00 28 57 1.4209 -0.0203 0.000405
690.00 P 20260807 -1.00 -1.00 239 947 1.4189 -0.0214 0.000425
692.50 P 20260807 -1.00 -1.00 7 55 1.4157 -0.0224 0.000444
695.00 P 20260807 -1.00 -1.00 148 571 1.4112 -0.0233 0.000462
697.50 P 20260807 -1.00 -1.00 63 256 1.4158 -0.0248 0.000487
700.00 P 20260807 -1.00 -1.00 1642 4035 1.4222 -0.0265 0.000513
702.50 P 20260807 -1.00 -1.00 23 204 1.4084 -0.0273 0.000530
705.00 P 20260807 -1.00 -1.00 92 456 1.3998 -0.0287 0.000555
707.50 P 20260807 -1.00 -1.00 20 59 1.3958 -0.0306 0.000585
710.00 P 20260807 -1.00 -1.00 319 482 1.3815 -0.0314 0.000603
712.50 P 20260807 -1.00 -1.00 36 81 1.3769 -0.0333 0.000633
715.00 P 20260807 -1.00 -1.00 344 588 1.3697 -0.0349 0.000661
717.50 P 20260807 -1.00 -1.00 28 69 1.3632 -0.0367 0.000690
720.00 P 20260807 -1.00 -1.00 655 1401 1.3594 -0.0387 0.000723
722.50 P 20260807 -1.00 -1.00 34 74 1.3529 -0.0404 0.000753
725.00 P 20260807 -1.00 -1.00 556 951 1.3503 -0.0426 0.000788
727.50 P 20260807 -1.00 -1.00 73 107 1.3471 -0.0447 0.000822
730.00 P 20260807 -1.00 -1.00 373 1014 1.3433 -0.0467 0.000856
732.50 P 20260807 -1.00 -1.00 18 214 1.3427 -0.0491 0.000893
735.00 P 20260807 -1.00 -1.00 193 556 1.3414 -0.0515 0.000930
737.50 P 20260807 -1.00 -1.00 55 429 1.3427 -0.0541 0.000969
740.00 P 20260807 -1.00 -1.00 367 1101 1.3428 -0.0565 0.001007
742.50 P 20260807 -1.00 -1.00 99 106 1.3428 -0.0590 0.001045
745.00 P 20260807 -1.00 -1.00 161 754 1.3376 -0.0617 0.001085
747.50 P 20260807 -1.00 -1.00 58 76 1.3300 -0.0646 0.001127
750.00 P 20260807 -1.00 -1.00 1074 3145 1.3206 -0.0673 0.001168
755.00 P 20260807 -1.00 -1.00 50 424 1.3092 -0.0739 0.001261
760.00 P 20260807 -1.00 -1.00 142 694 1.3016 -0.0812 0.001360
765.00 P 20260807 -1.00 -1.00 187 377 1.2940 -0.0886 0.001460
767.50 P 20260807 -1.00 -1.00 24 43 1.2884 -0.0921 0.001510
770.00 P 20260807 -1.00 -1.00 436 715 1.2864 -0.0961 0.001564
772.50 P 20260807 -1.00 -1.00 44 103 1.2844 -0.1001 0.001617
