# opt_chain IWM | epoch 1785847606 | 2026-08-04 08:46:46 | spot 296.22 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60405 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 11 83 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 20 13 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 17 61 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 18 121 -1.0000 -1.0000 -1.000000
289.00 C 20260804 -1.00 -1.00 48 279 -1.0000 -1.0000 -1.000000
290.00 C 20260804 -1.00 -1.00 210 441 -1.0000 -1.0000 -1.000000
291.00 C 20260804 -1.00 -1.00 124 208 -1.0000 -1.0000 -1.000000
292.00 C 20260804 -1.00 -1.00 299 463 -1.0000 -1.0000 -1.000000
293.00 C 20260804 -1.00 -1.00 1517 1232 -1.0000 -1.0000 -1.000000
294.00 C 20260804 -1.00 -1.00 2823 1243 -1.0000 -1.0000 -1.000000
295.00 C 20260804 -1.00 -1.00 5535 1707 -1.0000 -1.0000 -1.000000
296.00 C 20260804 -1.00 -1.00 15705 5925 -1.0000 -1.0000 -1.000000
297.00 C 20260804 -1.00 -1.00 8360 2048 0.0440 0.9117 0.342872
298.00 C 20260804 -1.00 -1.00 6390 2461 0.1159 0.3822 0.314008
299.00 C 20260804 -1.00 -1.00 4254 1882 0.1372 0.1754 0.177709
300.00 C 20260804 -1.00 -1.00 4201 3231 0.1551 0.0739 0.085812
301.00 C 20260804 -1.00 -1.00 1651 927 0.1591 0.0231 0.032256
302.00 C 20260804 -1.00 -1.00 1431 2389 0.1979 0.0190 0.021868
303.00 C 20260804 -1.00 -1.00 164 253 0.2366 0.0162 0.016018
304.00 C 20260804 -1.00 -1.00 2 73 0.2751 0.0142 0.012372
305.00 C 20260804 -1.00 -1.00 44 61 0.3135 0.0127 0.009932
306.00 C 20260804 -1.00 -1.00 63 92 0.3486 0.0116 0.008201
307.00 C 20260804 -1.00 -1.00 1 293 0.3821 0.0106 0.006905
307.50 C 20260804 -1.00 -1.00 1 17 0.4269 0.0152 0.008397
308.00 C 20260804 -1.00 -1.00 12 15 0.4155 0.0098 0.005906
309.00 C 20260804 -1.00 -1.00 25 25 0.4488 0.0091 0.005120
310.00 C 20260804 -1.00 -1.00 16 50 0.4820 0.0085 0.004489
311.00 C 20260804 -1.00 -1.00 5 5 0.5150 0.0080 0.003974
312.00 C 20260804 -1.00 -1.00 -1 0 0.5480 0.0076 0.003549
313.00 C 20260804 -1.00 -1.00 -1 0 0.5808 0.0072 0.003193
314.00 C 20260804 -1.00 -1.00 -1 0 0.6136 0.0068 0.002891
315.00 C 20260804 -1.00 -1.00 1 37 0.6462 0.0065 0.002634
316.00 C 20260804 -1.00 -1.00 11 23 0.6787 0.0062 0.002412
317.00 C 20260804 -1.00 -1.00 1 31 0.7318 0.0076 0.002657
318.00 C 20260804 -1.00 -1.00 -1 0 0.7641 0.0073 0.002457
319.00 C 20260804 -1.00 -1.00 -1 0 0.7963 0.0070 0.002280
320.00 C 20260804 -1.00 -1.00 2 3 0.8284 0.0068 0.002124
321.00 C 20260804 -1.00 -1.00 -1 0 0.8398 0.0052 0.001656
322.00 C 20260804 -1.00 -1.00 -1 0 0.8717 0.0050 0.001552
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 P 20260804 -1.00 -1.00 50 50 1.3926 -0.0032 0.000650
262.00 P 20260804 -1.00 -1.00 4 77 1.3572 -0.0033 0.000683
263.00 P 20260804 -1.00 -1.00 35 25 1.3220 -0.0034 0.000718
264.00 P 20260804 -1.00 -1.00 13 8 1.2869 -0.0034 0.000756
265.00 P 20260804 -1.00 -1.00 108 232 1.2519 -0.0035 0.000797
266.00 P 20260804 -1.00 -1.00 60 112 1.2170 -0.0036 0.000842
267.00 P 20260804 -1.00 -1.00 1 3 1.1823 -0.0037 0.000890
267.50 P 20260804 -1.00 -1.00 5 17 1.1650 -0.0038 0.000915
268.00 P 20260804 -1.00 -1.00 2 6 1.1466 -0.0039 0.000942
269.00 P 20260804 -1.00 -1.00 259 262 1.1081 -0.0040 0.001000
270.00 P 20260804 -1.00 -1.00 44 305 1.0698 -0.0041 0.001062
271.00 P 20260804 -1.00 -1.00 3 29 1.0317 -0.0042 0.001132
272.00 P 20260804 -1.00 -1.00 40 122 0.9936 -0.0044 0.001209
272.50 P 20260804 -1.00 -1.00 17 114 0.9972 -0.0056 0.001497
273.00 P 20260804 -1.00 -1.00 71 232 0.9782 -0.0057 0.001550
274.00 P 20260804 -1.00 -1.00 2 93 0.9404 -0.0059 0.001664
275.00 P 20260804 -1.00 -1.00 7 555 0.8804 -0.0049 0.001496
276.00 P 20260804 -1.00 -1.00 18 240 0.8430 -0.0051 0.001616
277.00 P 20260804 -1.00 -1.00 8 678 0.8057 -0.0053 0.001751
277.50 P 20260804 -1.00 -1.00 7 64 0.7870 -0.0054 0.001826
278.00 P 20260804 -1.00 -1.00 277 1182 0.7685 -0.0055 0.001906
279.00 P 20260804 -1.00 -1.00 352 3785 0.7314 -0.0058 0.002083
280.00 P 20260804 -1.00 -1.00 682 6160 0.6945 -0.0060 0.002287
281.00 P 20260804 -1.00 -1.00 54 1885 0.6577 -0.0063 0.002523
282.00 P 20260804 -1.00 -1.00 1137 11094 0.6211 -0.0067 0.002801
282.50 P 20260804 -1.00 -1.00 3979 2509 0.6028 -0.0069 0.002958
283.00 P 20260804 -1.00 -1.00 3052 3127 0.5845 -0.0071 0.003129
284.00 P 20260804 -1.00 -1.00 95 4784 0.5482 -0.0075 0.003520
285.00 P 20260804 -1.00 -1.00 1148 1197 0.5119 -0.0080 0.003994
286.00 P 20260804 -1.00 -1.00 2406 11455 0.5130 -0.0128 0.006076
287.00 P 20260804 -1.00 -1.00 444 20373 0.4721 -0.0138 0.006998
288.00 P 20260804 -1.00 -1.00 1606 1649 0.4501 -0.0193 0.009758
289.00 P 20260804 -1.00 -1.00 2224 1295 0.4095 -0.0210 0.011556
290.00 P 20260804 -1.00 -1.00 4029 2288 0.4016 -0.0322 0.017049
291.00 P 20260804 -1.00 -1.00 6036 4019 0.3738 -0.0446 0.023630
292.00 P 20260804 -1.00 -1.00 7084 3142 0.3600 -0.0650 0.033605
293.00 P 20260804 -1.00 -1.00 14206 6158 0.3427 -0.0991 0.047968
294.00 P 20260804 -1.00 -1.00 6667 1983 0.3393 -0.1536 0.066116
295.00 P 20260804 -1.00 -1.00 23879 5671 0.3441 -0.2308 0.084831
296.00 P 20260804 -1.00 -1.00 10270 3454 0.3486 -0.3273 0.098712
297.00 P 20260804 -1.00 -1.00 1682 555 0.3692 -0.4341 0.100964
298.00 P 20260804 -1.00 -1.00 394 200 0.4180 -0.5301 0.090615
299.00 P 20260804 -1.00 -1.00 109 49 0.4690 -0.6052 0.078064
300.00 P 20260804 -1.00 -1.00 34 20 0.5380 -0.6573 0.065331
301.00 P 20260804 -1.00 -1.00 12 6 0.6039 -0.6948 0.054960
302.00 P 20260804 -1.00 -1.00 15 16 0.6803 -0.7214 0.046750
303.00 P 20260804 -1.00 -1.00 7 0 0.7578 -0.7421 0.040552
304.00 P 20260804 -1.00 -1.00 -1 0 0.8351 -0.7589 0.035765
305.00 P 20260804 -1.00 -1.00 42 18 0.8955 -0.7750 0.032070
306.00 P 20260804 -1.00 -1.00 -1 0 0.9643 -0.7854 0.028833
307.00 P 20260804 -1.00 -1.00 -1 0 1.0276 -0.7956 0.026191
307.50 P 20260804 -1.00 -1.00 -1 0 1.0566 -0.8008 0.025043
308.00 P 20260804 -1.00 -1.00 1 0 1.0890 -0.8049 0.023966
309.00 P 20260804 -1.00 -1.00 -1 0 1.1502 -0.8132 0.022062
310.00 P 20260804 -1.00 -1.00 -1 0 1.2112 -0.8207 0.020418
311.00 P 20260804 -1.00 -1.00 -1 0 1.2720 -0.8274 0.018985
312.00 P 20260804 -1.00 -1.00 1 0 1.3517 -0.8296 0.017726
313.00 P 20260804 -1.00 -1.00 2 0 1.4121 -0.8352 0.016626
314.00 P 20260804 -1.00 -1.00 2 0 1.4722 -0.8403 0.015647
315.00 P 20260804 -1.00 -1.00 -1 0 1.5322 -0.8450 0.014771
316.00 P 20260804 -1.00 -1.00 -1 0 1.5920 -0.8494 0.013984
317.00 P 20260804 -1.00 -1.00 -1 0 1.6517 -0.8534 0.013272
318.00 P 20260804 -1.00 -1.00 -1 0 1.7111 -0.8571 0.012627
319.00 P 20260804 -1.00 -1.00 -1 0 1.7702 -0.8606 0.012039
320.00 P 20260804 -1.00 -1.00 1 0 1.8192 -0.8638 0.011500
321.00 P 20260804 -1.00 -1.00 -1 0 1.8677 -0.8668 0.011002
322.00 P 20260804 -1.00 -1.00 -1 0 1.9161 -0.8697 0.010540
323.00 P 20260804 -1.00 -1.00 1 0 1.9643 -0.8725 0.010112
324.00 P 20260804 -1.00 -1.00 1 0 2.0124 -0.8751 0.009714
325.00 P 20260804 -1.00 -1.00 -1 0 2.0603 -0.8775 0.009343
330.00 P 20260804 -1.00 -1.00 -1 0 2.2978 -0.8882 0.007814
261.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
278.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
283.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
284.00 C 20260805 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 70 76 -1.0000 -1.0000 -1.000000
286.00 C 20260805 -1.00 -1.00 46 183 -1.0000 -1.0000 -1.000000
287.00 C 20260805 -1.00 -1.00 81 398 -1.0000 -1.0000 -1.000000
288.00 C 20260805 -1.00 -1.00 14 165 -1.0000 -1.0000 -1.000000
289.00 C 20260805 -1.00 -1.00 42 246 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 104 935 -1.0000 -1.0000 -1.000000
291.00 C 20260805 -1.00 -1.00 114 378 -1.0000 -1.0000 -1.000000
292.00 C 20260805 -1.00 -1.00 115 591 -1.0000 -1.0000 -1.000000
293.00 C 20260805 -1.00 -1.00 705 824 -1.0000 -1.0000 -1.000000
294.00 C 20260805 -1.00 -1.00 894 1248 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 2917 1263 -1.0000 -1.0000 -1.000000
296.00 C 20260805 -1.00 -1.00 2300 2091 -1.0000 -1.0000 -1.000000
297.00 C 20260805 -1.00 -1.00 2869 1801 0.0765 0.6759 0.253042
298.00 C 20260805 -1.00 -1.00 1745 953 0.0955 0.4248 0.219204
299.00 C 20260805 -1.00 -1.00 1974 1718 0.1077 0.2536 0.159879
300.00 C 20260805 -1.00 -1.00 11506 2641 0.1168 0.1418 0.103691
301.00 C 20260805 -1.00 -1.00 530 383 0.1243 0.0754 0.061393
302.00 C 20260805 -1.00 -1.00 202 1068 0.1313 0.0393 0.034403
303.00 C 20260805 -1.00 -1.00 68 207 0.1382 0.0203 0.018725
304.00 C 20260805 -1.00 -1.00 334 278 0.1550 0.0143 0.012433
305.00 C 20260805 -1.00 -1.00 182 202 0.1767 0.0128 0.009978
306.00 C 20260805 -1.00 -1.00 15 15 0.1962 0.0116 0.008234
307.00 C 20260805 -1.00 -1.00 13 52 0.2151 0.0106 0.006928
307.50 C 20260805 -1.00 -1.00 -1 0 0.2246 0.0102 0.006394
308.00 C 20260805 -1.00 -1.00 3 5 0.2457 0.0123 0.006952
309.00 C 20260805 -1.00 -1.00 12 13 0.2727 0.0136 0.006814
310.00 C 20260805 -1.00 -1.00 6 23 0.2716 0.0086 0.004499
311.00 C 20260805 -1.00 -1.00 1 1 0.2903 0.0080 0.003983
312.00 C 20260805 -1.00 -1.00 7 5 0.3089 0.0076 0.003556
313.00 C 20260805 -1.00 -1.00 -1 0 0.3275 0.0072 0.003198
314.00 C 20260805 -1.00 -1.00 -1 0 0.3576 0.0087 0.003458
315.00 C 20260805 -1.00 -1.00 -1 0 0.3644 0.0065 0.002638
316.00 C 20260805 -1.00 -1.00 -1 0 0.3944 0.0079 0.002890
317.00 C 20260805 -1.00 -1.00 1 1 0.4011 0.0060 0.002223
318.00 C 20260805 -1.00 -1.00 -1 0 0.4193 0.0058 0.002055
319.00 C 20260805 -1.00 -1.00 -1 0 0.4491 0.0070 0.002283
320.00 C 20260805 -1.00 -1.00 -1 0 0.4672 0.0068 0.002126
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 P 20260805 -1.00 -1.00 16 22 0.7866 -0.0032 0.000649
262.00 P 20260805 -1.00 -1.00 6 7 0.7666 -0.0033 0.000682
263.00 P 20260805 -1.00 -1.00 1 112 0.7467 -0.0034 0.000717
264.00 P 20260805 -1.00 -1.00 3 125 0.7269 -0.0034 0.000755
265.00 P 20260805 -1.00 -1.00 31 16 0.7072 -0.0035 0.000796
266.00 P 20260805 -1.00 -1.00 1 1 0.7039 -0.0046 0.001004
267.00 P 20260805 -1.00 -1.00 16 36 0.6820 -0.0047 0.001062
268.00 P 20260805 -1.00 -1.00 37 55 0.6474 -0.0038 0.000941
269.00 P 20260805 -1.00 -1.00 5 19 0.6257 -0.0040 0.000998
270.00 P 20260805 -1.00 -1.00 23 61 0.6041 -0.0041 0.001061
271.00 P 20260805 -1.00 -1.00 10 104 0.5825 -0.0042 0.001131
272.00 P 20260805 -1.00 -1.00 46 150 0.5611 -0.0044 0.001207
273.00 P 20260805 -1.00 -1.00 830 13322 0.5397 -0.0045 0.001293
274.00 P 20260805 -1.00 -1.00 1113 2470 0.5184 -0.0047 0.001388
275.00 P 20260805 -1.00 -1.00 45 6280 0.4972 -0.0049 0.001494
276.00 P 20260805 -1.00 -1.00 54 225 0.4761 -0.0051 0.001614
277.00 P 20260805 -1.00 -1.00 34 1071 0.4550 -0.0053 0.001749
278.00 P 20260805 -1.00 -1.00 41 1866 0.4341 -0.0055 0.001903
279.00 P 20260805 -1.00 -1.00 259 1759 0.4132 -0.0058 0.002080
280.00 P 20260805 -1.00 -1.00 65 508 0.4175 -0.0091 0.003119
281.00 P 20260805 -1.00 -1.00 528 547 0.3968 -0.0096 0.003432
282.00 P 20260805 -1.00 -1.00 79 234 0.3761 -0.0101 0.003795
283.00 P 20260805 -1.00 -1.00 359 2236 0.3649 -0.0123 0.004652
284.00 P 20260805 -1.00 -1.00 9280 7304 0.3469 -0.0146 0.005649
285.00 P 20260805 -1.00 -1.00 5110 2799 0.3344 -0.0189 0.007273
286.00 P 20260805 -1.00 -1.00 312 514 0.3166 -0.0218 0.008719
287.00 P 20260805 -1.00 -1.00 232 527 0.3042 -0.0268 0.010887
288.00 P 20260805 -1.00 -1.00 1353 12089 0.2905 -0.0339 0.013814
289.00 P 20260805 -1.00 -1.00 6932 6739 0.2747 -0.0435 0.017789
290.00 P 20260805 -1.00 -1.00 2780 7168 0.2669 -0.0590 0.023574
291.00 P 20260805 -1.00 -1.00 4384 3538 0.2554 -0.0785 0.030636
292.00 P 20260805 -1.00 -1.00 3914 3260 0.2507 -0.1114 0.040494
293.00 P 20260805 -1.00 -1.00 4436 3581 0.2461 -0.1537 0.051461
294.00 P 20260805 -1.00 -1.00 2596 1164 0.2429 -0.2080 0.063514
295.00 P 20260805 -1.00 -1.00 5028 2061 0.2382 -0.2746 0.074808
296.00 P 20260805 -1.00 -1.00 3004 1824 0.2422 -0.3544 0.083401
297.00 P 20260805 -1.00 -1.00 170 153 0.2465 -0.4419 0.085790
298.00 P 20260805 -1.00 -1.00 88 48 0.2627 -0.5250 0.081609
299.00 P 20260805 -1.00 -1.00 164 155 0.2863 -0.5956 0.072614
300.00 P 20260805 -1.00 -1.00 52 36 0.3223 -0.6479 0.062482
301.00 P 20260805 -1.00 -1.00 69 40 0.3543 -0.6871 0.053609
302.00 P 20260805 -1.00 -1.00 -1 0 0.3952 -0.7148 0.046005
303.00 P 20260805 -1.00 -1.00 -1 0 0.4458 -0.7321 0.039644
304.00 P 20260805 -1.00 -1.00 2 0 0.4842 -0.7519 0.035324
305.00 P 20260805 -1.00 -1.00 12 0 0.5102 -0.7727 0.032045
306.00 P 20260805 -1.00 -1.00 20 0 0.5452 -0.7848 0.028896
307.00 P 20260805 -1.00 -1.00 -1 0 0.5869 -0.7927 0.026178
307.50 P 20260805 -1.00 -1.00 -1 0 0.6141 -0.7937 0.024928
308.00 P 20260805 -1.00 -1.00 -1 0 0.6285 -0.7994 0.023913
309.00 P 20260805 -1.00 -1.00 -1 0 0.6748 -0.8035 0.021968
310.00 P 20260805 -1.00 -1.00 -1 0 0.7004 -0.8143 0.020412
311.00 P 20260805 -1.00 -1.00 -1 0 0.7318 -0.8222 0.019010
312.00 P 20260805 -1.00 -1.00 -1 0 0.7621 -0.8298 0.017770
313.00 P 20260805 -1.00 -1.00 -1 0 0.7962 -0.8354 0.016666
314.00 P 20260805 -1.00 -1.00 -1 0 0.8293 -0.8409 0.015682
315.00 P 20260805 -1.00 -1.00 -1 0 0.8641 -0.8453 0.014805
316.00 P 20260805 -1.00 -1.00 -1 0 0.8979 -0.8496 0.014015
317.00 P 20260805 -1.00 -1.00 -1 0 0.9315 -0.8536 0.013301
318.00 P 20260805 -1.00 -1.00 -1 0 0.9651 -0.8573 0.012654
319.00 P 20260805 -1.00 -1.00 -1 0 0.9981 -0.8608 0.012061
320.00 P 20260805 -1.00 -1.00 -1 0 1.0256 -0.8640 0.011521
321.00 P 20260805 -1.00 -1.00 -1 0 1.0531 -0.8671 0.011021
322.00 P 20260805 -1.00 -1.00 -1 0 1.0804 -0.8700 0.010559
323.00 P 20260805 -1.00 -1.00 -1 0 1.1077 -0.8727 0.010129
324.00 P 20260805 -1.00 -1.00 -1 0 1.1348 -0.8753 0.009730
325.00 P 20260805 -1.00 -1.00 -1 0 1.1619 -0.8777 0.009358
330.00 P 20260805 -1.00 -1.00 -1 0 1.2947 -0.8886 0.007821
261.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
278.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
279.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260806 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
281.00 C 20260806 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
282.00 C 20260806 -1.00 -1.00 116 59 -1.0000 -1.0000 -1.000000
283.00 C 20260806 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
284.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260806 -1.00 -1.00 5 48 -1.0000 -1.0000 -1.000000
286.00 C 20260806 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
287.00 C 20260806 -1.00 -1.00 1 159 -1.0000 -1.0000 -1.000000
288.00 C 20260806 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
289.00 C 20260806 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
290.00 C 20260806 -1.00 -1.00 12 173 -1.0000 -1.0000 -1.000000
291.00 C 20260806 -1.00 -1.00 16 323 -1.0000 -1.0000 -1.000000
292.00 C 20260806 -1.00 -1.00 87 584 -1.0000 -1.0000 -1.000000
293.00 C 20260806 -1.00 -1.00 180 372 -1.0000 -1.0000 -1.000000
294.00 C 20260806 -1.00 -1.00 235 641 -1.0000 -1.0000 -1.000000
295.00 C 20260806 -1.00 -1.00 265 813 -1.0000 -1.0000 -1.000000
296.00 C 20260806 -1.00 -1.00 471 1901 0.0755 0.8188 0.143616
297.00 C 20260806 -1.00 -1.00 336 513 0.0958 0.6151 0.164880
298.00 C 20260806 -1.00 -1.00 294 890 0.1040 0.4511 0.156913
299.00 C 20260806 -1.00 -1.00 871 1687 0.1097 0.3131 0.133135
300.00 C 20260806 -1.00 -1.00 1776 1357 0.1137 0.2036 0.102675
301.00 C 20260806 -1.00 -1.00 136 125 0.1201 0.1289 0.072640
302.00 C 20260806 -1.00 -1.00 176 167 0.1252 0.0787 0.048407
303.00 C 20260806 -1.00 -1.00 50 62 0.1281 0.0455 0.030519
304.00 C 20260806 -1.00 -1.00 26 59 0.1345 0.0274 0.019233
305.00 C 20260806 -1.00 -1.00 138 286 0.1437 0.0190 0.013117
306.00 C 20260806 -1.00 -1.00 8 12 0.1508 0.0116 0.008266
307.00 C 20260806 -1.00 -1.00 11 11 0.1655 0.0106 0.006951
307.50 C 20260806 -1.00 -1.00 15 8 0.1728 0.0102 0.006414
308.00 C 20260806 -1.00 -1.00 12 11 0.1801 0.0098 0.005940
309.00 C 20260806 -1.00 -1.00 6 3 0.1946 0.0091 0.005146
310.00 C 20260806 -1.00 -1.00 138 148 0.2180 0.0108 0.005338
311.00 C 20260806 -1.00 -1.00 1 5 0.2414 0.0121 0.005366
