# opt_chain AMZN | epoch 1785865217 | 2026-08-04 13:40:17 | spot 278.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260805 -1.00 -1.00 9891 1575 0.4441 0.1307 0.029623
290.00 C 20260805 -1.00 -1.00 13346 5673 0.4599 0.0800 0.019850
292.50 C 20260805 -1.00 -1.00 7605 2748 0.4726 0.0475 0.012751
295.00 C 20260805 -1.00 -1.00 1944 1799 0.4901 0.0274 0.007867
297.50 C 20260805 -1.00 -1.00 2761 927 0.5041 0.0151 0.004596
300.00 C 20260805 -1.00 -1.00 7766 6572 0.5168 0.0086 0.002738
302.50 C 20260805 -1.00 -1.00 682 414 0.5421 0.0052 0.001671
305.00 C 20260805 -1.00 -1.00 336 469 0.5935 0.0048 0.001429
307.50 C 20260805 -1.00 -1.00 268 0 0.6444 0.0045 0.001241
310.00 C 20260805 -1.00 -1.00 91 259 0.6919 0.0042 0.001091
312.50 C 20260805 -1.00 -1.00 20 0 0.7363 0.0040 0.000969
315.00 C 20260805 -1.00 -1.00 1196 696 0.8079 0.0047 0.001038
317.50 C 20260805 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 664 227 0.9029 0.0043 0.000854
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 203 0.9531 0.0031 0.000595
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 1 1214 1.2070 -0.0024 0.000374
232.50 P 20260805 -1.00 -1.00 20 148 1.8165 -0.0377 0.002754
235.00 P 20260805 -1.00 -1.00 10 497 1.0858 -0.0027 0.000457
237.50 P 20260805 -1.00 -1.00 11 256 1.0262 -0.0028 0.000509
240.00 P 20260805 -1.00 -1.00 4 1111 0.9672 -0.0030 0.000570
242.50 P 20260805 -1.00 -1.00 100 49 0.9088 -0.0032 0.000642
245.00 P 20260805 -1.00 -1.00 125 220 0.8511 -0.0034 0.000728
247.50 P 20260805 -1.00 -1.00 8 99 0.7939 -0.0036 0.000832
250.00 P 20260805 -1.00 -1.00 222 3305 0.7349 -0.0039 0.000960
252.50 P 20260805 -1.00 -1.00 201 1082 0.6724 -0.0042 0.001120
255.00 P 20260805 -1.00 -1.00 254 2301 0.6106 -0.0046 0.001327
257.50 P 20260805 -1.00 -1.00 303 379 0.5786 -0.0076 0.002201
260.00 P 20260805 -1.00 -1.00 1119 1045 0.5470 -0.0111 0.003272
262.50 P 20260805 -1.00 -1.00 1369 663 0.5061 -0.0176 0.005200
265.00 P 20260805 -1.00 -1.00 3729 2189 0.4755 -0.0278 0.008263
267.50 P 20260805 -1.00 -1.00 4122 684 0.4457 -0.0492 0.013942
270.00 P 20260805 -1.00 -1.00 9989 2575 0.4266 -0.0884 0.022960
272.50 P 20260805 -1.00 -1.00 9500 806 0.4130 -0.1554 0.035461
275.00 P 20260805 -1.00 -1.00 31398 2842 0.4066 -0.2593 0.049002
277.50 P 20260805 -1.00 -1.00 11748 2296 0.4056 -0.3949 0.058438
280.00 P 20260805 -1.00 -1.00 4801 2990 0.4089 -0.5431 0.059742
282.50 P 20260805 -1.00 -1.00 3940 1338 0.4207 -0.6789 0.052513
285.00 P 20260805 -1.00 -1.00 1372 976 0.4298 -0.7902 0.041514
287.50 P 20260805 -1.00 -1.00 3514 154 0.4797 -0.8504 0.030136
290.00 P 20260805 -1.00 -1.00 2380 425 0.4636 -0.9193 0.020163
292.50 P 20260805 -1.00 -1.00 1101 172 0.5546 -0.9250 0.015997
295.00 P 20260805 -1.00 -1.00 1246 226 0.6025 -0.9404 0.012302
297.50 P 20260805 -1.00 -1.00 2947 120 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 697 1052 0.7251 -0.9538 0.008310
302.50 P 20260805 -1.00 -1.00 2617 128 0.7928 -0.9571 0.007155
305.00 P 20260805 -1.00 -1.00 86 22 0.7201 -0.9829 0.003831
307.50 P 20260805 -1.00 -1.00 1384 0 0.9263 -0.9624 0.005532
310.00 P 20260805 -1.00 -1.00 278 18 0.8646 -0.9809 0.003441
312.50 P 20260805 -1.00 -1.00 290 0 0.8917 -0.9858 0.002647
315.00 P 20260805 -1.00 -1.00 46 0 1.1654 -0.9603 0.004560
317.50 P 20260805 -1.00 -1.00 60 0 1.3840 -0.9397 0.005325
320.00 P 20260805 -1.00 -1.00 475 0 1.3496 -0.9551 0.004317
322.50 P 20260805 -1.00 -1.00 460 0 1.4683 -0.9493 0.004360
325.00 P 20260805 -1.00 -1.00 520 0 1.4192 -0.9662 0.003320
327.50 P 20260805 -1.00 -1.00 244 0 1.6893 -0.9415 0.004246
230.00 C 20260807 -1.00 -1.00 155 918 0.7520 0.9976 0.000374
232.50 C 20260807 -1.00 -1.00 241 2219 0.7098 0.9976 0.000397
235.00 C 20260807 -1.00 -1.00 51 2812 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 159 352 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 436 3182 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 18 422 0.0006 1.0000 -0.000000
245.00 C 20260807 -1.00 -1.00 267 2635 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 46 665 0.5797 0.9890 0.001908
250.00 C 20260807 -1.00 -1.00 131 4233 0.5351 0.9884 0.002169
252.50 C 20260807 -1.00 -1.00 29 500 0.5101 0.9836 0.003020
255.00 C 20260807 -1.00 -1.00 563 3493 0.4656 0.9824 0.003524
257.50 C 20260807 -1.00 -1.00 33 714 0.0006 1.0000 0.000000
260.00 C 20260807 -1.00 -1.00 658 5354 0.4534 0.9550 0.007925
262.50 C 20260807 -1.00 -1.00 195 894 0.3942 0.9541 0.009266
265.00 C 20260807 -1.00 -1.00 573 5450 0.4478 0.8964 0.015335
267.50 C 20260807 -1.00 -1.00 1934 1770 0.4311 0.8610 0.019724
270.00 C 20260807 -1.00 -1.00 1287 6416 0.4185 0.8084 0.024941
272.50 C 20260807 -1.00 -1.00 960 8040 0.4095 0.7429 0.030113
275.00 C 20260807 -1.00 -1.00 2232 12889 0.4161 0.6604 0.034108
277.50 C 20260807 -1.00 -1.00 5773 2756 0.4058 0.5724 0.036953
280.00 C 20260807 -1.00 -1.00 11106 10272 0.4080 0.4802 0.037526
282.50 C 20260807 -1.00 -1.00 4031 5506 0.4088 0.3888 0.036089
285.00 C 20260807 -1.00 -1.00 5426 6096 0.4089 0.3062 0.032761
287.50 C 20260807 -1.00 -1.00 2266 0 0.4226 0.2360 0.028246
290.00 C 20260807 -1.00 -1.00 12639 15298 0.4204 0.1759 0.023438
292.50 C 20260807 -1.00 -1.00 1781 0 0.4301 0.1290 0.018813
295.00 C 20260807 -1.00 -1.00 2820 5498 0.4363 0.0944 0.014651
297.50 C 20260807 -1.00 -1.00 1144 0 0.4522 0.0690 0.011289
300.00 C 20260807 -1.00 -1.00 5997 13741 0.4540 0.0487 0.008427
302.50 C 20260807 -1.00 -1.00 117 0 0.4680 0.0340 0.006182
305.00 C 20260807 -1.00 -1.00 1329 7923 0.4720 0.0243 0.004569
307.50 C 20260807 -1.00 -1.00 18 0 0.4800 0.0163 0.003207
310.00 C 20260807 -1.00 -1.00 667 3001 0.4805 0.0103 0.002152
312.50 C 20260807 -1.00 -1.00 76 0 0.5277 0.0114 0.002152
315.00 C 20260807 -1.00 -1.00 279 1265 0.5103 0.0057 0.001195
317.50 C 20260807 -1.00 -1.00 158 0 0.5729 0.0088 0.001557
320.00 C 20260807 -1.00 -1.00 175 1098 0.5389 0.0034 0.000712
322.50 C 20260807 -1.00 -1.00 290 0 0.5657 0.0032 0.000649
325.00 C 20260807 -1.00 -1.00 42 1417 0.5923 0.0031 0.000596
327.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 317 13294 0.7517 -0.0024 0.000374
232.50 P 20260807 -1.00 -1.00 6 1084 0.7403 -0.0032 0.000498
235.00 P 20260807 -1.00 -1.00 110 1121 0.7027 -0.0034 0.000551
237.50 P 20260807 -1.00 -1.00 11 489 0.6770 -0.0043 0.000702
240.00 P 20260807 -1.00 -1.00 243 3928 0.6360 -0.0045 0.000784
242.50 P 20260807 -1.00 -1.00 3 672 0.6143 -0.0063 0.001089
245.00 P 20260807 -1.00 -1.00 114 4582 0.5835 -0.0075 0.001339
247.50 P 20260807 -1.00 -1.00 226 1054 0.5716 -0.0103 0.001833
250.00 P 20260807 -1.00 -1.00 1819 14519 0.5402 -0.0126 0.002294
252.50 P 20260807 -1.00 -1.00 213 583 0.5118 -0.0167 0.003066
255.00 P 20260807 -1.00 -1.00 987 2194 0.4916 -0.0229 0.004185
257.50 P 20260807 -1.00 -1.00 521 971 0.4755 -0.0316 0.005716
260.00 P 20260807 -1.00 -1.00 5454 11959 0.4493 -0.0436 0.007793
262.50 P 20260807 -1.00 -1.00 3254 2179 0.4447 -0.0642 0.010904
265.00 P 20260807 -1.00 -1.00 3552 4890 0.4258 -0.0930 0.014858
267.50 P 20260807 -1.00 -1.00 1461 3501 0.4209 -0.1328 0.019669
270.00 P 20260807 -1.00 -1.00 8792 4330 0.4100 -0.1873 0.025091
272.50 P 20260807 -1.00 -1.00 2434 2215 0.4052 -0.2552 0.030358
275.00 P 20260807 -1.00 -1.00 6045 2351 0.4063 -0.3370 0.034816
277.50 P 20260807 -1.00 -1.00 1695 728 0.3982 -0.4272 0.037708
280.00 P 20260807 -1.00 -1.00 2737 4294 0.4027 -0.5212 0.038102
282.50 P 20260807 -1.00 -1.00 603 1096 0.4035 -0.6139 0.036649
285.00 P 20260807 -1.00 -1.00 676 2621 0.4085 -0.6953 0.032897
287.50 P 20260807 -1.00 -1.00 741 0 0.4088 -0.7725 0.028746
290.00 P 20260807 -1.00 -1.00 443 978 0.4184 -0.8272 0.023587
292.50 P 20260807 -1.00 -1.00 148 0 0.4553 -0.8601 0.019170
295.00 P 20260807 -1.00 -1.00 3 431 0.4715 -0.8891 0.015601
297.50 P 20260807 -1.00 -1.00 -1 0 0.5009 -0.9083 0.012811
300.00 P 20260807 -1.00 -1.00 5 577 0.4719 -0.9470 0.009171
302.50 P 20260807 -1.00 -1.00 -1 0 0.5140 -0.9508 0.007919
305.00 P 20260807 -1.00 -1.00 80 328 0.5280 -0.9640 0.006159
307.50 P 20260807 -1.00 -1.00 40 0 0.5216 -0.9773 0.004477
310.00 P 20260807 -1.00 -1.00 344 25 0.5379 -0.9828 0.003549
312.50 P 20260807 -1.00 -1.00 -1 0 0.5926 -0.9798 0.003568
315.00 P 20260807 -1.00 -1.00 182 5 0.6829 -0.9712 0.003978
317.50 P 20260807 -1.00 -1.00 12 0 0.6429 -0.9853 0.002595
320.00 P 20260807 -1.00 -1.00 217 2 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 195 0 0.9178 -0.9491 0.004441
325.00 P 20260807 -1.00 -1.00 760 2 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 870 0 1.0040 -0.9508 0.003948
230.00 C 20260810 -1.00 -1.00 125 57 0.0009 1.0000 -0.000000
232.50 C 20260810 -1.00 -1.00 7 54 0.5336 0.9969 0.000489
235.00 C 20260810 -1.00 -1.00 1 78 0.0009 1.0000 0.000000
237.50 C 20260810 -1.00 -1.00 11 471 0.0009 1.0000 0.000000
240.00 C 20260810 -1.00 -1.00 17 115 0.0009 1.0000 -0.000000
242.50 C 20260810 -1.00 -1.00 22 55 0.0009 1.0000 -0.000000
245.00 C 20260810 -1.00 -1.00 3 63 0.0009 1.0000 0.000000
247.50 C 20260810 -1.00 -1.00 1 15 0.0009 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 1 156 0.4159 0.9813 0.002998
252.50 C 20260810 -1.00 -1.00 27 91 0.3830 0.9801 0.003439
255.00 C 20260810 -1.00 -1.00 9 71 0.3216 0.9870 0.002851
257.50 C 20260810 -1.00 -1.00 1 76 0.3183 0.9770 0.004703
260.00 C 20260810 -1.00 -1.00 132 380 0.2721 0.9797 0.004924
262.50 C 20260810 -1.00 -1.00 4 50 0.3370 0.9254 0.011527
265.00 C 20260810 -1.00 -1.00 18 233 0.3321 0.8922 0.015412
267.50 C 20260810 -1.00 -1.00 42 86 0.3333 0.8449 0.019687
270.00 C 20260810 -1.00 -1.00 79 415 0.3192 0.7989 0.024423
272.50 C 20260810 -1.00 -1.00 60 103 0.3211 0.7288 0.028440
275.00 C 20260810 -1.00 -1.00 672 365 0.3368 0.6481 0.030762
277.50 C 20260810 -1.00 -1.00 854 217 0.3331 0.5683 0.032578
280.00 C 20260810 -1.00 -1.00 975 6494 0.3332 0.4871 0.033226
282.50 C 20260810 -1.00 -1.00 434 261 0.3357 0.4069 0.031982
285.00 C 20260810 -1.00 -1.00 1784 660 0.3386 0.3334 0.029712
287.50 C 20260810 -1.00 -1.00 168 0 0.3427 0.2667 0.026534
290.00 C 20260810 -1.00 -1.00 818 864 0.3445 0.2093 0.023051
292.50 C 20260810 -1.00 -1.00 124 0 0.3481 0.1601 0.019310
295.00 C 20260810 -1.00 -1.00 164 419 0.3538 0.1229 0.015875
297.50 C 20260810 -1.00 -1.00 59 0 0.3576 0.0920 0.012667
300.00 C 20260810 -1.00 -1.00 370 837 0.3659 0.0685 0.009998
302.50 C 20260810 -1.00 -1.00 40 0 0.3610 0.0472 0.007461
305.00 C 20260810 -1.00 -1.00 122 184 0.3824 0.0398 0.006155
307.50 C 20260810 -1.00 -1.00 1 0 0.3707 0.0243 0.004196
310.00 C 20260810 -1.00 -1.00 171 262 0.3865 0.0200 0.003405
312.50 C 20260810 -1.00 -1.00 -1 0 0.4096 0.0182 0.002969
315.00 C 20260810 -1.00 -1.00 9 61 0.3963 0.0100 0.001838
317.50 C 20260810 -1.00 -1.00 -1 0 0.4552 0.0152 0.002302
320.00 C 20260810 -1.00 -1.00 40 441 0.4176 0.0060 0.001104
322.50 C 20260810 -1.00 -1.00 6 0 0.4451 0.0065 0.001112
230.00 P 20260810 -1.00 -1.00 22 561 0.6430 -0.0085 0.000981
232.50 P 20260810 -1.00 -1.00 2 38 0.5702 -0.0057 0.000767
235.00 P 20260810 -1.00 -1.00 26 136 0.6040 -0.0114 0.001358
237.50 P 20260810 -1.00 -1.00 31 107 0.5238 -0.0075 0.001079
240.00 P 20260810 -1.00 -1.00 89 129 0.4941 -0.0080 0.001203
242.50 P 20260810 -1.00 -1.00 5 20 0.4941 -0.0116 0.001689
245.00 P 20260810 -1.00 -1.00 4 88 0.4670 -0.0136 0.002032
247.50 P 20260810 -1.00 -1.00 3 54 0.4519 -0.0183 0.002703
250.00 P 20260810 -1.00 -1.00 55 115 0.4196 -0.0196 0.003090
252.50 P 20260810 -1.00 -1.00 62 76 0.4106 -0.0263 0.004105
255.00 P 20260810 -1.00 -1.00 46 219 0.3987 -0.0371 0.005565
257.50 P 20260810 -1.00 -1.00 28 176 0.3796 -0.0476 0.007162
260.00 P 20260810 -1.00 -1.00 276 432 0.3726 -0.0642 0.009388
262.50 P 20260810 -1.00 -1.00 74 215 0.3571 -0.0879 0.012264
265.00 P 20260810 -1.00 -1.00 323 474 0.3523 -0.1195 0.015773
267.50 P 20260810 -1.00 -1.00 129 173 0.3441 -0.1631 0.019721
270.00 P 20260810 -1.00 -1.00 465 1066 0.3464 -0.2175 0.023808
272.50 P 20260810 -1.00 -1.00 171 170 0.3373 -0.2811 0.027601
275.00 P 20260810 -1.00 -1.00 599 475 0.3399 -0.3541 0.030602
277.50 P 20260810 -1.00 -1.00 510 250 0.3383 -0.4336 0.032205
280.00 P 20260810 -1.00 -1.00 419 845 0.3381 -0.5140 0.032883
282.50 P 20260810 -1.00 -1.00 45 217 0.3389 -0.5938 0.031861
285.00 P 20260810 -1.00 -1.00 143 560 0.3414 -0.6675 0.029705
287.50 P 20260810 -1.00 -1.00 -1 0 0.3585 -0.7254 0.025974
290.00 P 20260810 -1.00 -1.00 20 137 0.3678 -0.7788 0.022769
292.50 P 20260810 -1.00 -1.00 -1 0 0.3770 -0.8212 0.019461
295.00 P 20260810 -1.00 -1.00 8 146 0.3881 -0.8602 0.016451
297.50 P 20260810 -1.00 -1.00 212 0 0.4032 -0.8829 0.013923
300.00 P 20260810 -1.00 -1.00 105 153 0.4166 -0.9042 0.011709
302.50 P 20260810 -1.00 -1.00 -1 0 0.3827 -0.9473 0.008548
305.00 P 20260810 -1.00 -1.00 159 42 0.3777 -0.9687 0.006235
307.50 P 20260810 -1.00 -1.00 -1 0 0.3954 -0.9747 0.005135
310.00 P 20260810 -1.00 -1.00 534 66 0.4211 -0.9761 0.004578
312.50 P 20260810 -1.00 -1.00 -1 0 0.4735 -0.9704 0.004642
315.00 P 20260810 -1.00 -1.00 40 64 0.4570 -0.9826 0.003480
317.50 P 20260810 -1.00 -1.00 -1 0 0.4821 -0.9834 0.003165
320.00 P 20260810 -1.00 -1.00 120 0 0.5743 -0.9687 0.003863
322.50 P 20260810 -1.00 -1.00 30 0 0.5316 -0.9848 0.002664
230.00 C 20260812 -1.00 -1.00 8 44 0.3422 1.0000 0.000009
232.50 C 20260812 -1.00 -1.00 2 105 0.5373 0.9908 0.001100
235.00 C 20260812 -1.00 -1.00 100 32 0.4778 0.9933 0.000922
237.50 C 20260812 -1.00 -1.00 5 132 0.0010 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 10 112 0.5606 0.9695 0.002951
242.50 C 20260812 -1.00 -1.00 35 16 0.4382 0.9867 0.001854
245.00 C 20260812 -1.00 -1.00 41 57 0.4085 0.9861 0.002060
247.50 C 20260812 -1.00 -1.00 81 119 0.4404 0.9714 0.003582
250.00 C 20260812 -1.00 -1.00 81 104 0.4201 0.9647 0.004423
252.50 C 20260812 -1.00 -1.00 199 43 0.3874 0.9623 0.005046
255.00 C 20260812 -1.00 -1.00 7 49 0.3053 0.9788 0.003963
257.50 C 20260812 -1.00 -1.00 182 19 0.3778 0.9308 0.008483
260.00 C 20260812 -1.00 -1.00 4 89 0.4015 0.8903 0.011258
262.50 C 20260812 -1.00 -1.00 1 25 0.3257 0.9030 0.012609
265.00 C 20260812 -1.00 -1.00 4 42 0.3273 0.8662 0.015926
267.50 C 20260812 -1.00 -1.00 40 93 0.3265 0.8183 0.019409
270.00 C 20260812 -1.00 -1.00 56 219 0.3487 0.7513 0.021858
272.50 C 20260812 -1.00 -1.00 4 19 0.3493 0.6917 0.024293
275.00 C 20260812 -1.00 -1.00 94 100 0.3311 0.6345 0.027444
277.50 C 20260812 -1.00 -1.00 257 31 0.3339 0.5630 0.028390
280.00 C 20260812 -1.00 -1.00 470 107 0.3398 0.4930 0.028407
282.50 C 20260812 -1.00 -1.00 65 0 0.3419 0.4245 0.027534
285.00 C 20260812 -1.00 -1.00 169 257 0.3459 0.3594 0.026254
287.50 C 20260812 -1.00 -1.00 23 0 0.3365 0.2946 0.024574
290.00 C 20260812 -1.00 -1.00 297 257 0.3534 0.2467 0.021710
292.50 C 20260812 -1.00 -1.00 35 0 0.3475 0.1973 0.019149
295.00 C 20260812 -1.00 -1.00 49 134 0.3526 0.1567 0.016398
297.50 C 20260812 -1.00 -1.00 2 0 0.3422 0.1154 0.013620
300.00 C 20260812 -1.00 -1.00 76 289 0.3615 0.0992 0.011523
302.50 C 20260812 -1.00 -1.00 3 0 0.3685 0.0759 0.009379
305.00 C 20260812 -1.00 -1.00 10 108 0.3684 0.0588 0.007604
307.50 C 20260812 -1.00 -1.00 2 0 0.3760 0.0466 0.006166
310.00 C 20260812 -1.00 -1.00 187 275 0.3769 0.0325 0.004650
312.50 C 20260812 -1.00 -1.00 4 0 0.3755 0.0243 0.003602
315.00 C 20260812 -1.00 -1.00 10 33 0.3762 0.0166 0.002611
317.50 C 20260812 -1.00 -1.00 -1 0 0.4003 0.0165 0.002438
320.00 C 20260812 -1.00 -1.00 24 70 0.3879 0.0099 0.001606
322.50 C 20260812 -1.00 -1.00 -1 0 0.4457 0.0157 0.002106
230.00 P 20260812 -1.00 -1.00 2 16 0.5725 -0.0094 0.001057
232.50 P 20260812 -1.00 -1.00 7 20 0.5457 -0.0099 0.001158
235.00 P 20260812 -1.00 -1.00 8 17 0.5364 -0.0133 0.001510
237.50 P 20260812 -1.00 -1.00 7 11 0.5016 -0.0130 0.001585
240.00 P 20260812 -1.00 -1.00 25 21 0.4749 -0.0142 0.001807
242.50 P 20260812 -1.00 -1.00 2 7 0.4817 -0.0222 0.002621
245.00 P 20260812 -1.00 -1.00 4 164 0.4325 -0.0194 0.002588
247.50 P 20260812 -1.00 -1.00 77 10 0.4387 -0.0281 0.003548
250.00 P 20260812 -1.00 -1.00 21 38 0.4189 -0.0350 0.004405
252.50 P 20260812 -1.00 -1.00 11 9 0.4106 -0.0469 0.005701
255.00 P 20260812 -1.00 -1.00 38 48 0.3962 -0.0571 0.006977
257.50 P 20260812 -1.00 -1.00 11 65 0.3772 -0.0691 0.008494
260.00 P 20260812 -1.00 -1.00 27 54 0.3784 -0.0981 0.010957
262.50 P 20260812 -1.00 -1.00 42 41 0.3569 -0.1155 0.013207
265.00 P 20260812 -1.00 -1.00 114 158 0.3481 -0.1500 0.016087
267.50 P 20260812 -1.00 -1.00 51 53 0.3520 -0.1980 0.019113
270.00 P 20260812 -1.00 -1.00 432 376 0.3521 -0.2513 0.021800
272.50 P 20260812 -1.00 -1.00 42 79 0.3430 -0.3062 0.024708
275.00 P 20260812 -1.00 -1.00 151 87 0.3321 -0.3670 0.027475
277.50 P 20260812 -1.00 -1.00 108 45 0.3426 -0.4393 0.027811
280.00 P 20260812 -1.00 -1.00 145 160 0.3541 -0.5076 0.027396
282.50 P 20260812 -1.00 -1.00 28 0 0.3516 -0.5748 0.026949
285.00 P 20260812 -1.00 -1.00 13 82 0.3479 -0.6423 0.026297
287.50 P 20260812 -1.00 -1.00 -1 0 0.3577 -0.6957 0.023733
290.00 P 20260812 -1.00 -1.00 10 31 0.3672 -0.7467 0.021427
292.50 P 20260812 -1.00 -1.00 16 0 0.3721 -0.7897 0.019027
295.00 P 20260812 -1.00 -1.00 2 27 0.3799 -0.8262 0.016612
297.50 P 20260812 -1.00 -1.00 -1 0 0.3914 -0.8583 0.014390
300.00 P 20260812 -1.00 -1.00 20 26 0.3724 -0.8985 0.012043
302.50 P 20260812 -1.00 -1.00 -1 0 0.3661 -0.9318 0.009580
305.00 P 20260812 -1.00 -1.00 91 1 0.4244 -0.9168 0.009211
307.50 P 20260812 -1.00 -1.00 -1 0 0.3775 -0.9595 0.006535
310.00 P 20260812 -1.00 -1.00 416 9 0.3970 -0.9651 0.005636
312.50 P 20260812 -1.00 -1.00 180 0 0.4159 -0.9703 0.004834
315.00 P 20260812 -1.00 -1.00 80 0 0.3865 -0.9886 0.003112
317.50 P 20260812 -1.00 -1.00 -1 0 0.4082 -0.9892 0.002817
320.00 P 20260812 -1.00 -1.00 400 5 0.4596 -0.9808 0.003341
322.50 P 20260812 -1.00 -1.00 60 0 0.4811 -0.9816 0.003081
230.00 C 20260814 -1.00 -1.00 1 231 0.5496 0.9856 0.001419
232.50 C 20260814 -1.00 -1.00 2 97 0.4974 0.9895 0.001205
235.00 C 20260814 -1.00 -1.00 3 461 0.4695 0.9893 0.001303
237.50 C 20260814 -1.00 -1.00 2 92 0.4171 0.9917 0.001155
240.00 C 20260814 -1.00 -1.00 8 589 0.4143 0.9886 0.001545
242.50 C 20260814 -1.00 -1.00 5 59 0.4565 0.9732 0.002937
245.00 C 20260814 -1.00 -1.00 11 701 0.3949 0.9792 0.002708
247.50 C 20260814 -1.00 -1.00 2 107 0.3912 0.9729 0.003470
250.00 C 20260814 -1.00 -1.00 26 838 0.3795 0.9637 0.004484
252.50 C 20260814 -1.00 -1.00 111 186 0.3897 0.9451 0.006148
255.00 C 20260814 -1.00 -1.00 37 685 0.3740 0.9350 0.007353
257.50 C 20260814 -1.00 -1.00 38 118 0.3696 0.9119 0.009272
260.00 C 20260814 -1.00 -1.00 84 1591 0.3684 0.8866 0.011315
262.50 C 20260814 -1.00 -1.00 9 115 0.3628 0.8561 0.013475
265.00 C 20260814 -1.00 -1.00 149 1185 0.3532 0.8224 0.015857
267.50 C 20260814 -1.00 -1.00 28 240 0.3528 0.7814 0.018259
270.00 C 20260814 -1.00 -1.00 245 1942 0.3533 0.7285 0.020201
272.50 C 20260814 -1.00 -1.00 67 309 0.3568 0.6745 0.021981
275.00 C 20260814 -1.00 -1.00 583 2202 0.3514 0.6185 0.023423
277.50 C 20260814 -1.00 -1.00 666 380 0.3550 0.5579 0.024041
280.00 C 20260814 -1.00 -1.00 2226 2598 0.3547 0.4984 0.024449
282.50 C 20260814 -1.00 -1.00 839 0 0.3497 0.4378 0.024276
285.00 C 20260814 -1.00 -1.00 4500 3878 0.3554 0.3799 0.023395
287.50 C 20260814 -1.00 -1.00 249 0 0.3543 0.3269 0.021957
290.00 C 20260814 -1.00 -1.00 3107 7091 0.3567 0.2767 0.020249
