# opt_chain SPY | epoch 1785851964 | 2026-08-04 09:59:24 | spot 763.43 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 321 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260804 -1.00 -1.00 9 162 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 273 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 10 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 118 968 0.3492 0.9989 0.000414
737.00 C 20260804 -1.00 -1.00 58 921 0.3610 0.9973 0.000888
738.00 C 20260804 -1.00 -1.00 110 1065 0.4543 0.9822 0.003722
739.00 C 20260804 -1.00 -1.00 73 1331 0.4375 0.9816 0.003978
740.00 C 20260804 -1.00 -1.00 344 1463 0.4245 0.9800 0.004401
741.00 C 20260804 -1.00 -1.00 66 1529 0.4770 0.9594 0.007097
742.00 C 20260804 -1.00 -1.00 2 2627 0.4384 0.9655 0.006806
743.00 C 20260804 -1.00 -1.00 395 2023 0.4229 0.9625 0.007517
744.00 C 20260804 -1.00 -1.00 251 10233 0.3421 0.9811 0.005203
745.00 C 20260804 -1.00 -1.00 650 2524 0.2663 0.9945 0.002279
746.00 C 20260804 -1.00 -1.00 643 1280 0.3652 0.9575 0.009618
747.00 C 20260804 -1.00 -1.00 22 2183 0.3499 0.9536 0.010779
748.00 C 20260804 -1.00 -1.00 1161 4569 0.2979 0.9694 0.009142
749.00 C 20260804 -1.00 -1.00 39 12905 0.2769 0.9690 0.009942
750.00 C 20260804 -1.00 -1.00 248 5367 0.3040 0.9395 0.015471
751.00 C 20260804 -1.00 -1.00 7062 3578 0.2445 0.9607 0.013501
752.00 C 20260804 -1.00 -1.00 17137 6247 0.2582 0.9360 0.019116
753.00 C 20260804 -1.00 -1.00 20300 4558 0.2604 0.9098 0.024343
754.00 C 20260804 -1.00 -1.00 391 5652 0.1532 0.9786 0.012960
755.00 C 20260804 -1.00 -1.00 1624 13846 0.1958 0.9163 0.030658
756.00 C 20260804 -1.00 -1.00 2362 13192 0.1791 0.9003 0.038118
757.00 C 20260804 -1.00 -1.00 3014 9808 0.1769 0.8620 0.049170
758.00 C 20260804 -1.00 -1.00 4256 15622 0.1687 0.8148 0.061894
759.00 C 20260804 -1.00 -1.00 116760 12807 0.1596 0.7610 0.076750
760.00 C 20260804 -1.00 -1.00 19085 10578 0.1612 0.6755 0.087866
761.00 C 20260804 -1.00 -1.00 39664 8864 0.1478 0.5917 0.102944
762.00 C 20260804 -1.00 -1.00 39420 9043 0.1465 0.4877 0.107712
763.00 C 20260804 -1.00 -1.00 63302 6734 0.1499 0.3854 0.100529
764.00 C 20260804 -1.00 -1.00 22083 5167 0.1430 0.2831 0.092560
765.00 C 20260804 -1.00 -1.00 73072 9732 0.1449 0.2018 0.076201
766.00 C 20260804 -1.00 -1.00 13971 4519 0.1510 0.1425 0.058863
767.00 C 20260804 -1.00 -1.00 12504 7640 0.1554 0.1010 0.044310
768.00 C 20260804 -1.00 -1.00 5722 3262 0.1643 0.0714 0.032749
769.00 C 20260804 -1.00 -1.00 1900 4497 0.1690 0.0510 0.024112
770.00 C 20260804 -1.00 -1.00 8443 3908 0.1764 0.0355 0.017322
771.00 C 20260804 -1.00 -1.00 917 878 0.1889 0.0290 0.013728
772.00 C 20260804 -1.00 -1.00 3141 363 0.1825 0.0147 0.007915
773.00 C 20260804 -1.00 -1.00 3566 3774 0.1986 0.0137 0.006861
774.00 C 20260804 -1.00 -1.00 716 469 0.2146 0.0128 0.006023
775.00 C 20260804 -1.00 -1.00 1462 1875 0.2125 0.0080 0.003983
776.00 C 20260804 -1.00 -1.00 1153 2556 0.2265 0.0076 0.003543
777.00 C 20260804 -1.00 -1.00 290 661 0.2405 0.0072 0.003176
778.00 C 20260804 -1.00 -1.00 5 159 0.2545 0.0068 0.002866
779.00 C 20260804 -1.00 -1.00 1 84 0.2685 0.0065 0.002603
780.00 C 20260804 -1.00 -1.00 17 128 0.2825 0.0062 0.002376
781.00 C 20260804 -1.00 -1.00 1 1 0.2965 0.0059 0.002180
782.00 C 20260804 -1.00 -1.00 2 2 0.3104 0.0057 0.002009
783.00 C 20260804 -1.00 -1.00 1 54 0.3243 0.0055 0.001859
784.00 C 20260804 -1.00 -1.00 -1 0 0.3382 0.0053 0.001727
785.00 C 20260804 -1.00 -1.00 -1 0 0.3521 0.0051 0.001609
786.00 C 20260804 -1.00 -1.00 1 1007 0.3659 0.0049 0.001504
787.00 C 20260804 -1.00 -1.00 835 835 0.3798 0.0048 0.001410
788.00 C 20260804 -1.00 -1.00 1 201 0.3936 0.0046 0.001325
789.00 C 20260804 -1.00 -1.00 1830 1706 0.4074 0.0045 0.001249
790.00 C 20260804 -1.00 -1.00 400 400 0.4212 0.0043 0.001179
791.00 C 20260804 -1.00 -1.00 15 0 0.4350 0.0042 0.001116
792.00 C 20260804 -1.00 -1.00 281 281 0.4479 0.0041 0.001058
793.00 C 20260804 -1.00 -1.00 25 25 0.4601 0.0040 0.001005
794.00 C 20260804 -1.00 -1.00 -1 0 0.4723 0.0039 0.000956
795.00 C 20260804 -1.00 -1.00 20 22 0.4845 0.0038 0.000911
800.00 C 20260804 -1.00 -1.00 56 775 0.5451 0.0034 0.000728
805.00 C 20260804 -1.00 -1.00 14 960 0.6054 0.0031 0.000596
810.00 C 20260804 -1.00 -1.00 2 427 0.6653 0.0028 0.000499
815.00 C 20260804 -1.00 -1.00 901 915 0.7248 0.0026 0.000425
820.00 C 20260804 -1.00 -1.00 1681 1466 0.7839 0.0024 0.000367
825.00 C 20260804 -1.00 -1.00 340 1242 0.8427 0.0023 0.000321
830.00 C 20260804 -1.00 -1.00 -1 0 0.9012 0.0021 0.000284
835.00 C 20260804 -1.00 -1.00 293 293 0.9592 0.0020 0.000253
840.00 C 20260804 -1.00 -1.00 194 194 1.0170 0.0019 0.000228
845.00 C 20260804 -1.00 -1.00 45 45 1.0744 0.0018 0.000206
850.00 C 20260804 -1.00 -1.00 902 334 1.1314 0.0017 0.000188
855.00 C 20260804 -1.00 -1.00 57 57 1.1881 0.0017 0.000172
675.00 P 20260804 -1.00 -1.00 63 7527 1.2523 -0.0015 0.000153
680.00 P 20260804 -1.00 -1.00 7297 8006 1.1804 -0.0016 0.000170
685.00 P 20260804 -1.00 -1.00 2785 2999 1.1091 -0.0017 0.000191
690.00 P 20260804 -1.00 -1.00 838 1370 1.0382 -0.0018 0.000216
693.00 P 20260804 -1.00 -1.00 76 189 0.9960 -0.0019 0.000233
694.00 P 20260804 -1.00 -1.00 13 23 0.9819 -0.0019 0.000239
695.00 P 20260804 -1.00 -1.00 23 1392 0.9679 -0.0020 0.000246
696.00 P 20260804 -1.00 -1.00 81 105 0.9539 -0.0020 0.000252
697.00 P 20260804 -1.00 -1.00 2 222 0.9399 -0.0020 0.000259
698.00 P 20260804 -1.00 -1.00 21 211 0.9260 -0.0020 0.000267
699.00 P 20260804 -1.00 -1.00 285 321 0.9120 -0.0021 0.000274
700.00 P 20260804 -1.00 -1.00 777 797 0.8981 -0.0021 0.000282
701.00 P 20260804 -1.00 -1.00 64 1181 0.8842 -0.0021 0.000291
702.00 P 20260804 -1.00 -1.00 229 347 0.8703 -0.0022 0.000299
703.00 P 20260804 -1.00 -1.00 48 7820 0.8564 -0.0022 0.000308
704.00 P 20260804 -1.00 -1.00 12 8378 0.8426 -0.0022 0.000318
705.00 P 20260804 -1.00 -1.00 1570 2719 0.8288 -0.0023 0.000328
706.00 P 20260804 -1.00 -1.00 865 1065 0.8150 -0.0023 0.000338
707.00 P 20260804 -1.00 -1.00 223 1204 0.8012 -0.0023 0.000349
708.00 P 20260804 -1.00 -1.00 340 513 0.7874 -0.0024 0.000361
709.00 P 20260804 -1.00 -1.00 689 703 0.7737 -0.0024 0.000373
710.00 P 20260804 -1.00 -1.00 683 3898 0.7600 -0.0025 0.000386
711.00 P 20260804 -1.00 -1.00 1482 3962 0.7463 -0.0025 0.000399
712.00 P 20260804 -1.00 -1.00 2825 3886 0.7326 -0.0026 0.000414
713.00 P 20260804 -1.00 -1.00 1580 3893 0.7189 -0.0026 0.000429
714.00 P 20260804 -1.00 -1.00 1333 12924 0.7053 -0.0026 0.000444
715.00 P 20260804 -1.00 -1.00 1135 4760 0.6916 -0.0027 0.000461
716.00 P 20260804 -1.00 -1.00 594 2189 0.6780 -0.0027 0.000479
717.00 P 20260804 -1.00 -1.00 3201 2981 0.6644 -0.0028 0.000497
718.00 P 20260804 -1.00 -1.00 3764 2684 0.6509 -0.0029 0.000517
719.00 P 20260804 -1.00 -1.00 859 1671 0.6373 -0.0029 0.000538
720.00 P 20260804 -1.00 -1.00 615 1458 0.6238 -0.0030 0.000561
721.00 P 20260804 -1.00 -1.00 608 10946 0.6103 -0.0030 0.000584
722.00 P 20260804 -1.00 -1.00 772 981 0.5968 -0.0031 0.000610
723.00 P 20260804 -1.00 -1.00 98 1304 0.5833 -0.0032 0.000637
724.00 P 20260804 -1.00 -1.00 543 3542 0.5699 -0.0032 0.000666
725.00 P 20260804 -1.00 -1.00 508 1049 0.5564 -0.0033 0.000697
726.00 P 20260804 -1.00 -1.00 314 6970 0.5707 -0.0052 0.001004
727.00 P 20260804 -1.00 -1.00 465 1073 0.5556 -0.0053 0.001053
728.00 P 20260804 -1.00 -1.00 1195 1170 0.5406 -0.0054 0.001105
729.00 P 20260804 -1.00 -1.00 299 1208 0.5257 -0.0056 0.001162
730.00 P 20260804 -1.00 -1.00 3827 2139 0.5107 -0.0057 0.001224
731.00 P 20260804 -1.00 -1.00 761 1399 0.4762 -0.0039 0.000939
732.00 P 20260804 -1.00 -1.00 1067 1036 0.4627 -0.0040 0.000992
733.00 P 20260804 -1.00 -1.00 887 935 0.4478 -0.0041 0.001049
734.00 P 20260804 -1.00 -1.00 4166 2140 0.4329 -0.0042 0.001112
735.00 P 20260804 -1.00 -1.00 1876 2057 0.4181 -0.0043 0.001181
736.00 P 20260804 -1.00 -1.00 2050 1591 0.4033 -0.0045 0.001258
737.00 P 20260804 -1.00 -1.00 533 3081 0.3885 -0.0046 0.001343
738.00 P 20260804 -1.00 -1.00 2646 2659 0.3737 -0.0048 0.001437
739.00 P 20260804 -1.00 -1.00 1843 1305 0.3589 -0.0050 0.001543
740.00 P 20260804 -1.00 -1.00 2950 4425 0.3442 -0.0051 0.001662
741.00 P 20260804 -1.00 -1.00 2630 2842 0.3476 -0.0081 0.002467
742.00 P 20260804 -1.00 -1.00 6425 2629 0.3329 -0.0085 0.002673
743.00 P 20260804 -1.00 -1.00 532 2837 0.3182 -0.0088 0.002906
744.00 P 20260804 -1.00 -1.00 10564 5244 0.3035 -0.0092 0.003173
745.00 P 20260804 -1.00 -1.00 2778 8315 0.3041 -0.0126 0.004182
746.00 P 20260804 -1.00 -1.00 2216 6133 0.2875 -0.0132 0.004599
747.00 P 20260804 -1.00 -1.00 14552 4286 0.2786 -0.0169 0.005817
748.00 P 20260804 -1.00 -1.00 2487 5547 0.2620 -0.0178 0.006479
749.00 P 20260804 -1.00 -1.00 1459 5223 0.2532 -0.0221 0.008054
750.00 P 20260804 -1.00 -1.00 7747 17762 0.2444 -0.0266 0.009842
751.00 P 20260804 -1.00 -1.00 3515 7062 0.2378 -0.0344 0.012520
752.00 P 20260804 -1.00 -1.00 35567 7749 0.2265 -0.0429 0.015644
753.00 P 20260804 -1.00 -1.00 47036 7430 0.2152 -0.0524 0.019369
754.00 P 20260804 -1.00 -1.00 55170 9261 0.2040 -0.0628 0.023843
755.00 P 20260804 -1.00 -1.00 16057 15529 0.1953 -0.0832 0.030598
756.00 P 20260804 -1.00 -1.00 7896 13714 0.1864 -0.1085 0.039066
757.00 P 20260804 -1.00 -1.00 64399 11250 0.1802 -0.1433 0.049371
758.00 P 20260804 -1.00 -1.00 64271 10679 0.1713 -0.1889 0.061769
759.00 P 20260804 -1.00 -1.00 16658 3170 0.1633 -0.2446 0.075841
760.00 P 20260804 -1.00 -1.00 26640 2278 0.1553 -0.3189 0.090455
761.00 P 20260804 -1.00 -1.00 27242 473 0.1500 -0.4100 0.101643
762.00 P 20260804 -1.00 -1.00 1736 780 0.1403 -0.5136 0.112633
763.00 P 20260804 -1.00 -1.00 929 286 0.1377 -0.6256 0.109088
764.00 P 20260804 -1.00 -1.00 196 93 0.1442 -0.7162 0.092280
765.00 P 20260804 -1.00 -1.00 627 132 0.1491 -0.7929 0.075803
766.00 P 20260804 -1.00 -1.00 335 16 0.1529 -0.8551 0.059234
767.00 P 20260804 -1.00 -1.00 87 79 0.1592 -0.8950 0.045231
768.00 P 20260804 -1.00 -1.00 5 2 0.1701 -0.9212 0.034500
769.00 P 20260804 -1.00 -1.00 1 1 0.1652 -0.9547 0.023374
770.00 P 20260804 -1.00 -1.00 2 2 0.2159 -0.9317 0.024589
771.00 P 20260804 -1.00 -1.00 2 0 0.1754 -0.9805 0.011631
772.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
774.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260804 -1.00 -1.00 2 0 0.2590 -0.9767 0.008752
776.00 P 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
777.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
778.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260804 -1.00 -1.00 3 0 0.2397 -0.9993 0.000939
780.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
781.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260804 -1.00 -1.00 -1 0 0.5971 -0.9463 0.007176
788.00 P 20260804 -1.00 -1.00 -1 0 0.6525 -0.9379 0.007400
789.00 P 20260804 -1.00 -1.00 -1 0 0.6706 -0.9394 0.007053
790.00 P 20260804 -1.00 -1.00 -1 0 0.6457 -0.9517 0.006079
791.00 P 20260804 -1.00 -1.00 -1 0 0.6637 -0.9529 0.005801
792.00 P 20260804 -1.00 -1.00 -1 0 0.7115 -0.9465 0.005992
793.00 P 20260804 -1.00 -1.00 -1 0 0.5347 -0.9888 0.002276
794.00 P 20260804 -1.00 -1.00 -1 0 0.6302 -0.9749 0.003694
795.00 P 20260804 -1.00 -1.00 -1 0 0.7411 -0.9555 0.004958
800.00 P 20260804 -1.00 -1.00 -1 0 0.5337 -0.9978 0.000668
805.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260804 -1.00 -1.00 1 0 0.6539 -0.9982 0.000454
815.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260804 -1.00 -1.00 -1 0 0.8313 -0.9986 0.000290
830.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260804 -1.00 -1.00 -1 0 0.9477 -0.9987 0.000227
840.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260804 -1.00 -1.00 -1 0 1.0628 -0.9989 0.000184
850.00 P 20260804 -1.00 -1.00 -1 0 1.0264 -0.9998 0.000058
855.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 0.8424 0.9911 0.000598
680.00 C 20260805 -1.00 -1.00 1 1 0.7310 0.9949 0.000415
685.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 0.5980 0.9894 0.000987
702.00 C 20260805 -1.00 -1.00 1 1 0.6491 0.9804 0.001535
703.00 C 20260805 -1.00 -1.00 -1 0 0.5606 0.9908 0.000924
704.00 C 20260805 -1.00 -1.00 1 2 0.5621 0.9899 0.001012
705.00 C 20260805 -1.00 -1.00 -1 0 0.5233 0.9924 0.000831
706.00 C 20260805 -1.00 -1.00 -1 0 0.5652 0.9871 0.001240
707.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
710.00 C 20260805 -1.00 -1.00 4 4 0.0003 1.0000 0.000000
711.00 C 20260805 -1.00 -1.00 2 8 0.4721 0.9918 0.000994
712.00 C 20260805 -1.00 -1.00 2 1 0.4636 0.9916 0.001026
713.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 2 1 0.0003 1.0000 -0.000000
717.00 C 20260805 -1.00 -1.00 4 12 0.4646 0.9838 0.001824
718.00 C 20260805 -1.00 -1.00 2 2 0.0003 1.0000 -0.000000
719.00 C 20260805 -1.00 -1.00 1 41 0.3796 0.9938 0.000955
720.00 C 20260805 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 1 3 0.3828 0.9909 0.001340
722.00 C 20260805 -1.00 -1.00 2 1 0.0003 1.0000 0.000000
723.00 C 20260805 -1.00 -1.00 14 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 12 18 0.3859 0.9849 0.002072
725.00 C 20260805 -1.00 -1.00 17 163 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 1 18 0.3757 0.9819 0.002480
727.00 C 20260805 -1.00 -1.00 2 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 102 76 0.4027 0.9689 0.003705
729.00 C 20260805 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 22 283 0.3300 0.9827 0.002708
731.00 C 20260805 -1.00 -1.00 13 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 0.2944 0.9878 0.002285
733.00 C 20260805 -1.00 -1.00 12 294 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 10 321 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 10 567 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 5 501 -1.0000 -1.0000 -1.000000
738.00 C 20260805 -1.00 -1.00 1 1289 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 3 661 0.0003 1.0000 -0.000000
740.00 C 20260805 -1.00 -1.00 183 2362 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 46 1796 -1.0000 -1.0000 -1.000000
742.00 C 20260805 -1.00 -1.00 140 1349 -1.0000 -1.0000 -1.000000
743.00 C 20260805 -1.00 -1.00 1 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 274 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 2100 1973 0.1409 0.9959 0.001800
746.00 C 20260805 -1.00 -1.00 600 1058 0.1429 0.9920 0.003200
747.00 C 20260805 -1.00 -1.00 15 922 0.1757 0.9674 0.008795
748.00 C 20260805 -1.00 -1.00 27 5296 0.1397 0.9843 0.005910
749.00 C 20260805 -1.00 -1.00 71 8679 0.1582 0.9604 0.011388
750.00 C 20260805 -1.00 -1.00 2770 2257 0.1770 0.9270 0.016672
751.00 C 20260805 -1.00 -1.00 6 1784 0.1396 0.9528 0.014867
752.00 C 20260805 -1.00 -1.00 105 1934 0.1650 0.9003 0.022464
753.00 C 20260805 -1.00 -1.00 4480 2030 0.1264 0.9364 0.021107
754.00 C 20260805 -1.00 -1.00 5163 2173 0.1341 0.8959 0.028551
755.00 C 20260805 -1.00 -1.00 11967 4120 0.1300 0.8745 0.034111
756.00 C 20260805 -1.00 -1.00 122 7241 0.1248 0.8440 0.040686
757.00 C 20260805 -1.00 -1.00 388 4716 0.1225 0.8038 0.048102
758.00 C 20260805 -1.00 -1.00 835 5599 0.1206 0.7569 0.055476
759.00 C 20260805 -1.00 -1.00 867 3328 0.1170 0.7021 0.062953
760.00 C 20260805 -1.00 -1.00 2605 5157 0.1259 0.6289 0.064233
761.00 C 20260805 -1.00 -1.00 3733 5359 0.1116 0.5706 0.074780
762.00 C 20260805 -1.00 -1.00 8453 4882 0.1164 0.4963 0.073746
763.00 C 20260805 -1.00 -1.00 14533 3981 0.1114 0.4211 0.074583
764.00 C 20260805 -1.00 -1.00 4044 5663 0.1128 0.3498 0.070517
765.00 C 20260805 -1.00 -1.00 7304 3661 0.1117 0.2827 0.064294
766.00 C 20260805 -1.00 -1.00 3009 1753 0.1141 0.2255 0.056497
767.00 C 20260805 -1.00 -1.00 2321 1580 0.1175 0.1835 0.047878
768.00 C 20260805 -1.00 -1.00 3483 2099 0.1166 0.1343 0.039882
769.00 C 20260805 -1.00 -1.00 2186 1587 0.1169 0.1025 0.032319
770.00 C 20260805 -1.00 -1.00 3345 2446 0.1206 0.0784 0.025828
771.00 C 20260805 -1.00 -1.00 898 3020 0.1214 0.0579 0.020214
772.00 C 20260805 -1.00 -1.00 750 1518 0.1255 0.0459 0.016149
773.00 C 20260805 -1.00 -1.00 1999 826 0.1295 0.0345 0.012548
774.00 C 20260805 -1.00 -1.00 501 566 0.1281 0.0236 0.009141
775.00 C 20260805 -1.00 -1.00 2405 2886 0.1368 0.0222 0.008126
776.00 C 20260805 -1.00 -1.00 67 773 0.1415 0.0180 0.006562
777.00 C 20260805 -1.00 -1.00 375 398 0.1461 0.0141 0.005180
778.00 C 20260805 -1.00 -1.00 4 1399 0.1470 0.0103 0.003917
779.00 C 20260805 -1.00 -1.00 93 1865 0.1546 0.0098 0.003567
780.00 C 20260805 -1.00 -1.00 2 2792 0.1529 0.0062 0.002385
781.00 C 20260805 -1.00 -1.00 260 1103 0.1605 0.0059 0.002188
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1681 0.0057 0.002016
783.00 C 20260805 -1.00 -1.00 34 204 0.1757 0.0055 0.001866
784.00 C 20260805 -1.00 -1.00 1 1 0.1832 0.0053 0.001732
785.00 C 20260805 -1.00 -1.00 38 42 0.1907 0.0051 0.001614
786.00 C 20260805 -1.00 -1.00 40 164 0.1983 0.0049 0.001509
