# opt_chain WDC | epoch 1785859574 | 2026-08-04 12:06:14 | spot 551.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 193 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260814 -1.00 -1.00 -1 0 1.6164 0.9524 0.000672
367.50 C 20260814 -1.00 -1.00 -1 0 1.6278 0.9495 0.000702
370.00 C 20260814 -1.00 -1.00 3 3 1.6934 0.9395 0.000770
372.50 C 20260814 -1.00 -1.00 -1 0 1.6125 0.9451 0.000755
375.00 C 20260814 -1.00 -1.00 10 43 1.6640 0.9359 0.000818
377.50 C 20260814 -1.00 -1.00 -1 0 1.6008 0.9395 0.000816
380.00 C 20260814 -1.00 -1.00 1 21 1.5080 0.9471 0.000787
382.50 C 20260814 -1.00 -1.00 -1 0 1.5984 0.9328 0.000883
385.00 C 20260814 -1.00 -1.00 1 9 1.5899 0.9302 0.000913
387.50 C 20260814 -1.00 -1.00 -1 0 1.5462 0.9316 0.000925
390.00 C 20260814 -1.00 -1.00 1 41 1.5194 0.9311 0.000947
392.50 C 20260814 -1.00 -1.00 -1 0 1.5737 0.9214 0.001011
395.00 C 20260814 -1.00 -1.00 20 15 1.5140 0.9244 0.001019
397.50 C 20260814 -1.00 -1.00 -1 0 1.5259 0.9194 0.001062
400.00 C 20260814 -1.00 -1.00 3 13 1.5105 0.9175 0.001093
402.50 C 20260814 -1.00 -1.00 -1 0 1.4824 0.9170 0.001119
405.00 C 20260814 -1.00 -1.00 2 1 1.4708 0.9146 0.001154
407.50 C 20260814 -1.00 -1.00 -1 0 1.4828 0.9095 0.001198
410.00 C 20260814 -1.00 -1.00 4 3 1.4874 0.9053 0.001239
412.50 C 20260814 -1.00 -1.00 -1 0 1.4652 0.9039 0.001272
415.00 C 20260814 -1.00 -1.00 -1 0 1.4984 0.8967 0.001319
417.50 C 20260814 -1.00 -1.00 -1 0 1.4496 0.8981 0.001349
420.00 C 20260814 -1.00 -1.00 1 6 1.3975 0.8999 0.001378
422.50 C 20260814 -1.00 -1.00 -1 0 1.3723 0.8988 0.001415
425.00 C 20260814 -1.00 -1.00 1 2 1.3560 0.8967 0.001456
427.50 C 20260814 -1.00 -1.00 -1 0 1.3908 0.8877 0.001509
430.00 C 20260814 -1.00 -1.00 2 5 1.3717 0.8851 0.001553
432.50 C 20260814 -1.00 -1.00 -1 0 1.3575 0.8816 0.001599
435.00 C 20260814 -1.00 -1.00 4 6 1.4002 0.8694 0.001650
437.50 C 20260814 -1.00 -1.00 -1 0 1.3743 0.8675 0.001697
440.00 C 20260814 -1.00 -1.00 2 28 1.4087 0.8569 0.001742
442.50 C 20260814 -1.00 -1.00 -1 0 1.3979 0.8528 0.001789
445.00 C 20260814 -1.00 -1.00 1 1 1.3459 0.8544 0.001845
447.50 C 20260814 -1.00 -1.00 1 1 1.3995 0.8413 0.001881
450.00 C 20260814 -1.00 -1.00 2 9 1.3877 0.8372 0.001932
452.50 C 20260814 -1.00 -1.00 -1 0 1.3919 0.8310 0.001977
455.00 C 20260814 -1.00 -1.00 1 4 1.3655 0.8286 0.002035
457.50 C 20260814 -1.00 -1.00 -1 0 1.3302 0.8273 0.002100
460.00 C 20260814 -1.00 -1.00 29 801 1.3334 0.8210 0.002149
462.50 C 20260814 -1.00 -1.00 -1 0 1.3737 0.8104 0.002175
465.00 C 20260814 -1.00 -1.00 4 3 1.3578 0.8065 0.002234
467.50 C 20260814 -1.00 -1.00 -1 0 1.3330 0.8031 0.002299
470.00 C 20260814 -1.00 -1.00 1 28 1.3244 0.7970 0.002349
472.50 C 20260814 -1.00 -1.00 -1 0 1.3260 0.7893 0.002389
475.00 C 20260814 -1.00 -1.00 3 5 1.3200 0.7827 0.002437
477.50 C 20260814 -1.00 -1.00 -1 0 1.3292 0.7741 0.002467
480.00 C 20260814 -1.00 -1.00 10 60 1.3131 0.7686 0.002528
482.50 C 20260814 -1.00 -1.00 12 6 1.3324 0.7589 0.002546
485.00 C 20260814 -1.00 -1.00 1 18 1.2979 0.7554 0.002633
487.50 C 20260814 -1.00 -1.00 6 3 1.3070 0.7468 0.002663
490.00 C 20260814 -1.00 -1.00 1 12 1.3112 0.7389 0.002699
492.50 C 20260814 -1.00 -1.00 -1 0 1.2953 0.7329 0.002766
495.00 C 20260814 -1.00 -1.00 2 3 1.3086 0.7241 0.002788
497.50 C 20260814 -1.00 -1.00 -1 0 1.3143 0.7161 0.002820
500.00 C 20260814 -1.00 -1.00 17 498 1.3093 0.7090 0.002871
502.50 C 20260814 -1.00 -1.00 1 0 1.3142 0.7011 0.002904
505.00 C 20260814 -1.00 -1.00 2 6 1.2673 0.6971 0.003034
507.50 C 20260814 -1.00 -1.00 2 1 1.2821 0.6883 0.003049
510.00 C 20260814 -1.00 -1.00 55 83 1.2792 0.6804 0.003087
512.50 C 20260814 -1.00 -1.00 41 41 1.2885 0.6713 0.003087
515.00 C 20260814 -1.00 -1.00 4 67 1.2615 0.6646 0.003172
517.50 C 20260814 -1.00 -1.00 40 40 1.2971 0.6541 0.003110
520.00 C 20260814 -1.00 -1.00 1 44 1.2716 0.6469 0.003191
522.50 C 20260814 -1.00 -1.00 8 5 1.2985 0.6373 0.003148
525.00 C 20260814 -1.00 -1.00 1 16 1.2816 0.6296 0.003210
527.50 C 20260814 -1.00 -1.00 2 4 1.2746 0.6213 0.003249
530.00 C 20260814 -1.00 -1.00 13 26 1.2509 0.6134 0.003331
532.50 C 20260814 -1.00 -1.00 3 4 1.2461 0.6048 0.003366
535.00 C 20260814 -1.00 -1.00 4 29 1.2518 0.5961 0.003373
537.50 C 20260814 -1.00 -1.00 2 3 1.2429 0.5874 0.003420
540.00 C 20260814 -1.00 -1.00 6 53 1.2520 0.5788 0.003417
542.50 C 20260814 -1.00 -1.00 9 3 1.2563 0.5702 0.003428
545.00 C 20260814 -1.00 -1.00 127 40 1.2598 0.5616 0.003440
547.50 C 20260814 -1.00 -1.00 7 20 1.2558 0.5529 0.003473
550.00 C 20260814 -1.00 -1.00 52 667 1.2669 0.5447 0.003465
552.50 C 20260814 -1.00 -1.00 16 52 1.2580 0.5361 0.003486
555.00 C 20260814 -1.00 -1.00 34 248 1.2551 0.5277 0.003489
557.50 C 20260814 -1.00 -1.00 10 5 1.2816 0.5207 0.003411
560.00 C 20260814 -1.00 -1.00 11 47 1.2460 0.5105 0.003503
562.50 C 20260814 -1.00 -1.00 2 0 1.2656 0.5034 0.003443
565.00 C 20260814 -1.00 -1.00 1 10 1.2518 0.4942 0.003475
567.50 C 20260814 -1.00 -1.00 3 4 1.2395 0.4849 0.003504
570.00 C 20260814 -1.00 -1.00 4 79 1.2549 0.4778 0.003456
572.50 C 20260814 -1.00 -1.00 1 2 1.2649 0.4704 0.003423
575.00 C 20260814 -1.00 -1.00 21 98 1.2365 0.4593 0.003494
577.50 C 20260814 -1.00 -1.00 23 23 1.2673 0.4542 0.003406
580.00 C 20260814 -1.00 -1.00 22 116 1.2651 0.4457 0.003406
582.50 C 20260814 -1.00 -1.00 6 10 1.2623 0.4371 0.003408
585.00 C 20260814 -1.00 -1.00 2 21 1.2401 0.4261 0.003461
587.50 C 20260814 -1.00 -1.00 -1 0 1.2427 0.4180 0.003448
590.00 C 20260814 -1.00 -1.00 1 26 1.2452 0.4100 0.003436
592.50 C 20260814 -1.00 -1.00 -1 0 1.2471 0.4019 0.003425
595.00 C 20260814 -1.00 -1.00 15 15 1.2484 0.3942 0.003408
597.50 C 20260814 -1.00 -1.00 3 2 1.2438 0.3865 0.003390
600.00 C 20260814 -1.00 -1.00 43 165 1.2384 0.3786 0.003374
602.50 C 20260814 -1.00 -1.00 1 1 1.2346 0.3709 0.003354
605.00 C 20260814 -1.00 -1.00 15 31 1.2323 0.3634 0.003330
607.50 C 20260814 -1.00 -1.00 -1 0 1.2307 0.3560 0.003304
610.00 C 20260814 -1.00 -1.00 13 28 1.2276 0.3483 0.003282
612.50 C 20260814 -1.00 -1.00 -1 0 1.2253 0.3407 0.003257
615.00 C 20260814 -1.00 -1.00 1 15 1.2267 0.3338 0.003225
617.50 C 20260814 -1.00 -1.00 4 2 1.2281 0.3269 0.003194
620.00 C 20260814 -1.00 -1.00 6 73 1.2317 0.3204 0.003159
622.50 C 20260814 -1.00 -1.00 -1 0 1.2353 0.3140 0.003124
625.00 C 20260814 -1.00 -1.00 2 20 1.2264 0.3050 0.003110
630.00 C 20260814 -1.00 -1.00 7 40 1.2329 0.2921 0.003042
635.00 C 20260814 -1.00 -1.00 9 19 1.2371 0.2788 0.002979
640.00 C 20260814 -1.00 -1.00 195 36 1.2492 0.2676 0.002906
645.00 C 20260814 -1.00 -1.00 1 15 1.2428 0.2548 0.002842
650.00 C 20260814 -1.00 -1.00 63 132 1.2541 0.2467 0.002758
655.00 C 20260814 -1.00 -1.00 1 7 1.2289 0.2309 0.002699
660.00 C 20260814 -1.00 -1.00 12 100 1.2327 0.2212 0.002620
665.00 C 20260814 -1.00 -1.00 1 10 1.2264 0.2091 0.002545
670.00 C 20260814 -1.00 -1.00 7 6 1.2265 0.1986 0.002467
675.00 C 20260814 -1.00 -1.00 4 167 1.2276 0.1882 0.002389
680.00 C 20260814 -1.00 -1.00 2 32 1.2360 0.1799 0.002312
685.00 C 20260814 -1.00 -1.00 18 18 1.2443 0.1717 0.002237
690.00 C 20260814 -1.00 -1.00 1 23 1.2453 0.1615 0.002161
695.00 C 20260814 -1.00 -1.00 1 19 1.2424 0.1527 0.002088
700.00 C 20260814 -1.00 -1.00 43 150 1.2434 0.1462 0.002018
705.00 C 20260814 -1.00 -1.00 10 28 1.2282 0.1363 0.001937
710.00 C 20260814 -1.00 -1.00 1 14 1.2185 0.1273 0.001857
715.00 C 20260814 -1.00 -1.00 2 10 1.2249 0.1219 0.001789
720.00 C 20260814 -1.00 -1.00 1 38 1.2246 0.1150 0.001716
725.00 C 20260814 -1.00 -1.00 2 40 1.2203 0.1072 0.001637
730.00 C 20260814 -1.00 -1.00 4 59 1.1216 0.0775 0.001416
735.00 C 20260814 -1.00 -1.00 1 33 1.1854 0.0844 0.001433
740.00 C 20260814 -1.00 -1.00 3 69 1.2038 0.0825 0.001390
745.00 C 20260814 -1.00 -1.00 28 50 1.2212 0.0814 0.001353
750.00 C 20260814 -1.00 -1.00 4 149 1.2361 0.0799 0.001316
755.00 C 20260814 -1.00 -1.00 1 22 1.2172 0.0731 0.001240
760.00 C 20260814 -1.00 -1.00 2 10 1.2415 0.0732 0.001217
765.00 C 20260814 -1.00 -1.00 3 30 1.2428 0.0696 0.001167
770.00 C 20260814 -1.00 -1.00 10 23 1.2477 0.0667 0.001122
332.50 P 20260814 -1.00 -1.00 1 1 1.4887 -0.0155 0.000282
335.00 P 20260814 -1.00 -1.00 34 60 1.4829 -0.0164 0.000297
337.50 P 20260814 -1.00 -1.00 4 4 2.0180 -0.0511 0.000570
340.00 P 20260814 -1.00 -1.00 1 51 1.4579 -0.0175 0.000320
342.50 P 20260814 -1.00 -1.00 -1 0 1.4796 -0.0197 0.000352
345.00 P 20260814 -1.00 -1.00 12 26 1.9534 -0.0543 0.000615
347.50 P 20260814 -1.00 -1.00 45 27 1.9178 -0.0540 0.000625
350.00 P 20260814 -1.00 -1.00 21 59 1.5082 -0.0262 0.000438
352.50 P 20260814 -1.00 -1.00 -1 0 1.8901 -0.0576 0.000664
355.00 P 20260814 -1.00 -1.00 34 18 1.3315 -0.0182 0.000363
357.50 P 20260814 -1.00 -1.00 18 9 1.6143 -0.0412 0.000593
360.00 P 20260814 -1.00 -1.00 15 43 1.3773 -0.0232 0.000437
362.50 P 20260814 -1.00 -1.00 10 9 1.5730 -0.0424 0.000624
365.00 P 20260814 -1.00 -1.00 1 16 1.4162 -0.0315 0.000541
367.50 P 20260814 -1.00 -1.00 94 42 1.5468 -0.0447 0.000664
370.00 P 20260814 -1.00 -1.00 11 25 1.3644 -0.0313 0.000559
372.50 P 20260814 -1.00 -1.00 30 12 1.4832 -0.0442 0.000685
375.00 P 20260814 -1.00 -1.00 5 63 1.4140 -0.0406 0.000669
377.50 P 20260814 -1.00 -1.00 -1 0 1.5751 -0.0576 0.000800
380.00 P 20260814 -1.00 -1.00 16 61 1.3842 -0.0427 0.000713
382.50 P 20260814 -1.00 -1.00 64 13 1.4981 -0.0553 0.000818
385.00 P 20260814 -1.00 -1.00 5 63 1.3170 -0.0413 0.000728
387.50 P 20260814 -1.00 -1.00 26 13 1.4632 -0.0583 0.000870
390.00 P 20260814 -1.00 -1.00 80 34 1.4277 -0.0573 0.000882
392.50 P 20260814 -1.00 -1.00 90 39 1.4060 -0.0583 0.000906
395.00 P 20260814 -1.00 -1.00 1 67 1.3701 -0.0572 0.000917
397.50 P 20260814 -1.00 -1.00 2 2 1.3728 -0.0615 0.000965
400.00 P 20260814 -1.00 -1.00 38 144 1.3497 -0.0623 0.000990
402.50 P 20260814 -1.00 -1.00 -1 0 1.3576 -0.0674 0.001043
405.00 P 20260814 -1.00 -1.00 6 24 1.3386 -0.0688 0.001074
407.50 P 20260814 -1.00 -1.00 5 5 1.2967 -0.0669 0.001087
410.00 P 20260814 -1.00 -1.00 4 60 1.3276 -0.0754 0.001161
412.50 P 20260814 -1.00 -1.00 2 1 1.3233 -0.0789 0.001206
415.00 P 20260814 -1.00 -1.00 2 22 1.3168 -0.0822 0.001250
417.50 P 20260814 -1.00 -1.00 -1 0 1.3239 -0.0872 0.001302
420.00 P 20260814 -1.00 -1.00 3 77 1.3150 -0.0902 0.001346
422.50 P 20260814 -1.00 -1.00 2 2 1.3149 -0.0943 0.001395
425.00 P 20260814 -1.00 -1.00 41 43 1.3237 -0.0995 0.001447
427.50 P 20260814 -1.00 -1.00 2 13 1.3219 -0.1034 0.001494
430.00 P 20260814 -1.00 -1.00 2 117 1.3924 -0.1183 0.001558
432.50 P 20260814 -1.00 -1.00 -1 0 1.3445 -0.1163 0.001598
435.00 P 20260814 -1.00 -1.00 2 94 1.3194 -0.1188 0.001651
437.50 P 20260814 -1.00 -1.00 1 1 1.3021 -0.1219 0.001701
440.00 P 20260814 -1.00 -1.00 94 145 1.3379 -0.1336 0.001755
442.50 P 20260814 -1.00 -1.00 30 49 1.2929 -0.1324 0.001806
445.00 P 20260814 -1.00 -1.00 3 43 1.2999 -0.1395 0.001859
447.50 P 20260814 -1.00 -1.00 6 6 1.2828 -0.1429 0.001914
450.00 P 20260814 -1.00 -1.00 14 115 1.2840 -0.1492 0.001968
452.50 P 20260814 -1.00 -1.00 10 8 1.2818 -0.1550 0.002023
455.00 P 20260814 -1.00 -1.00 2 51 1.2808 -0.1609 0.002077
457.50 P 20260814 -1.00 -1.00 4 2 1.2899 -0.1683 0.002128
460.00 P 20260814 -1.00 -1.00 35 221 1.2900 -0.1743 0.002182
462.50 P 20260814 -1.00 -1.00 -1 0 1.2934 -0.1808 0.002233
465.00 P 20260814 -1.00 -1.00 1 73 1.2923 -0.1868 0.002288
467.50 P 20260814 -1.00 -1.00 1 1 1.3483 -0.2002 0.002294
470.00 P 20260814 -1.00 -1.00 2 159 1.3022 -0.2010 0.002381
472.50 P 20260814 -1.00 -1.00 -1 0 1.3363 -0.2133 0.002387
475.00 P 20260814 -1.00 -1.00 9 25 1.2819 -0.2133 0.002490
477.50 P 20260814 -1.00 -1.00 8 8 1.2778 -0.2204 0.002539
480.00 P 20260814 -1.00 -1.00 2 49 1.2788 -0.2282 0.002582
482.50 P 20260814 -1.00 -1.00 2 2 1.2713 -0.2349 0.002636
485.00 P 20260814 -1.00 -1.00 1 69 1.2690 -0.2424 0.002684
487.50 P 20260814 -1.00 -1.00 4 2 1.2666 -0.2499 0.002732
490.00 P 20260814 -1.00 -1.00 23 81 1.2634 -0.2573 0.002782
492.50 P 20260814 -1.00 -1.00 3 3 1.2669 -0.2654 0.002822
495.00 P 20260814 -1.00 -1.00 2 25 1.2695 -0.2734 0.002862
497.50 P 20260814 -1.00 -1.00 57 29 1.2663 -0.2809 0.002913
500.00 P 20260814 -1.00 -1.00 6 110 1.2805 -0.2899 0.002932
502.50 P 20260814 -1.00 -1.00 6 2 1.2765 -0.2973 0.002984
505.00 P 20260814 -1.00 -1.00 3 20 1.2750 -0.3049 0.003031
507.50 P 20260814 -1.00 -1.00 3 4 1.2742 -0.3126 0.003077
510.00 P 20260814 -1.00 -1.00 3 39 1.2864 -0.3217 0.003080
512.50 P 20260814 -1.00 -1.00 5 2 1.2808 -0.3298 0.003114
515.00 P 20260814 -1.00 -1.00 5 207 1.2681 -0.3375 0.003165
517.50 P 20260814 -1.00 -1.00 3 2 1.2654 -0.3458 0.003194
520.00 P 20260814 -1.00 -1.00 3 265 1.2620 -0.3542 0.003224
522.50 P 20260814 -1.00 -1.00 1 1 1.2558 -0.3626 0.003261
525.00 P 20260814 -1.00 -1.00 1 57 1.2574 -0.3712 0.003280
527.50 P 20260814 -1.00 -1.00 2 163 1.2540 -0.3798 0.003311
530.00 P 20260814 -1.00 -1.00 8 130 1.2549 -0.3884 0.003331
532.50 P 20260814 -1.00 -1.00 1 28 1.2537 -0.3970 0.003356
535.00 P 20260814 -1.00 -1.00 6 41 1.2517 -0.4056 0.003384
537.50 P 20260814 -1.00 -1.00 8 4 1.2540 -0.4143 0.003400
540.00 P 20260814 -1.00 -1.00 3 48 1.2431 -0.4230 0.003452
542.50 P 20260814 -1.00 -1.00 2 1 1.2633 -0.4315 0.003419
545.00 P 20260814 -1.00 -1.00 32 45 1.2635 -0.4401 0.003441
547.50 P 20260814 -1.00 -1.00 5 9 1.2836 -0.4481 0.003409
550.00 P 20260814 -1.00 -1.00 23 67 1.2660 -0.4572 0.003476
552.50 P 20260814 -1.00 -1.00 -1 0 1.2604 -0.4657 0.003486
555.00 P 20260814 -1.00 -1.00 47 36 1.2583 -0.4740 0.003486
557.50 P 20260814 -1.00 -1.00 2 1 1.2705 -0.4817 0.003447
560.00 P 20260814 -1.00 -1.00 1 53 1.2479 -0.4912 0.003504
562.50 P 20260814 -1.00 -1.00 1 1 1.2458 -0.4998 0.003504
565.00 P 20260814 -1.00 -1.00 20 29 1.2437 -0.5083 0.003505
567.50 P 20260814 -1.00 -1.00 -1 0 1.2383 -0.5171 0.003514
570.00 P 20260814 -1.00 -1.00 5 23 1.2375 -0.5256 0.003510
572.50 P 20260814 -1.00 -1.00 -1 0 1.2415 -0.5337 0.003494
575.00 P 20260814 -1.00 -1.00 1 9 1.2381 -0.5425 0.003497
577.50 P 20260814 -1.00 -1.00 2 1 1.2280 -0.5520 0.003519
580.00 P 20260814 -1.00 -1.00 1 28 1.2140 -0.5622 0.003553
582.50 P 20260814 -1.00 -1.00 50 26 1.2033 -0.5722 0.003577
585.00 P 20260814 -1.00 -1.00 1 10 1.2073 -0.5804 0.003560
587.50 P 20260814 -1.00 -1.00 8 4 1.2040 -0.5895 0.003563
590.00 P 20260814 -1.00 -1.00 2 44 1.2139 -0.5968 0.003529
592.50 P 20260814 -1.00 -1.00 -1 0 1.1955 -0.6079 0.003565
595.00 P 20260814 -1.00 -1.00 1 26 1.2031 -0.6142 0.003517
597.50 P 20260814 -1.00 -1.00 5 0 1.2114 -0.6203 0.003467
600.00 P 20260814 -1.00 -1.00 21 53 1.2032 -0.6288 0.003456
602.50 P 20260814 -1.00 -1.00 10 0 1.1882 -0.6387 0.003459
605.00 P 20260814 -1.00 -1.00 12 7 1.1943 -0.6451 0.003415
607.50 P 20260814 -1.00 -1.00 -1 0 1.1906 -0.6532 0.003392
610.00 P 20260814 -1.00 -1.00 1 17 1.2144 -0.6562 0.003312
612.50 P 20260814 -1.00 -1.00 -1 0 1.1721 -0.6717 0.003367
615.00 P 20260814 -1.00 -1.00 14 7 1.2011 -0.6733 0.003279
617.50 P 20260814 -1.00 -1.00 -1 0 1.1871 -0.6836 0.003275
620.00 P 20260814 -1.00 -1.00 2 32 1.1967 -0.6890 0.003226
622.50 P 20260814 -1.00 -1.00 -1 0 1.1886 -0.6982 0.003210
625.00 P 20260814 -1.00 -1.00 1 2 1.2218 -0.6982 0.003123
630.00 P 20260814 -1.00 -1.00 14 15 1.2209 -0.7129 0.003066
635.00 P 20260814 -1.00 -1.00 2 9 1.2149 -0.7289 0.003017
640.00 P 20260814 -1.00 -1.00 4 8 1.1905 -0.7471 0.002974
645.00 P 20260814 -1.00 -1.00 1 5 1.1862 -0.7590 0.002895
650.00 P 20260814 -1.00 -1.00 3 17 1.1470 -0.7792 0.002836
655.00 P 20260814 -1.00 -1.00 -1 0 1.1551 -0.7887 0.002742
660.00 P 20260814 -1.00 -1.00 1 6 1.1341 -0.8056 0.002659
665.00 P 20260814 -1.00 -1.00 1 1 1.1495 -0.8130 0.002565
670.00 P 20260814 -1.00 -1.00 1 1 1.1360 -0.8284 0.002474
675.00 P 20260814 -1.00 -1.00 1 3 1.1520 -0.8352 0.002386
680.00 P 20260814 -1.00 -1.00 1 1 1.1454 -0.8478 0.002294
685.00 P 20260814 -1.00 -1.00 2 16 1.1194 -0.8609 0.002196
690.00 P 20260814 -1.00 -1.00 2 3 1.1085 -0.8711 0.002098
695.00 P 20260814 -1.00 -1.00 2 1 1.1060 -0.8794 0.002004
700.00 P 20260814 -1.00 -1.00 1 0 1.1225 -0.8830 0.001933
705.00 P 20260814 -1.00 -1.00 50 25 1.0705 -0.9045 0.001767
710.00 P 20260814 -1.00 -1.00 8 4 1.1142 -0.9004 0.001744
715.00 P 20260814 -1.00 -1.00 1 1 1.0948 -0.9136 0.001619
720.00 P 20260814 -1.00 -1.00 -1 0 1.1080 -0.9176 0.001552
725.00 P 20260814 -1.00 -1.00 -1 0 1.1172 -0.9216 0.001487
730.00 P 20260814 -1.00 -1.00 1 1 1.0757 -0.9333 0.001361
735.00 P 20260814 -1.00 -1.00 1 1 1.1319 -0.9276 0.001376
740.00 P 20260814 -1.00 -1.00 -1 0 1.0671 -0.9440 0.001202
745.00 P 20260814 -1.00 -1.00 -1 0 1.0460 -0.9531 0.001083
750.00 P 20260814 -1.00 -1.00 1 1 1.1371 -0.9394 0.001194
755.00 P 20260814 -1.00 -1.00 -1 0 0.9691 -0.9734 0.000791
760.00 P 20260814 -1.00 -1.00 -1 0 1.0381 -0.9671 0.000853
765.00 P 20260814 -1.00 -1.00 -1 0 1.1555 -0.9485 0.001041
770.00 P 20260814 -1.00 -1.00 -1 0 0.8220 -0.9972 0.000263
340.00 C 20260821 -1.00 -1.00 1 25 1.5280 0.9492 0.000578
350.00 C 20260821 -1.00 -1.00 1 27 1.4867 0.9422 0.000654
360.00 C 20260821 -1.00 -1.00 2 13 1.4376 0.9357 0.000732
370.00 C 20260821 -1.00 -1.00 3 34 1.3899 0.9289 0.000818
380.00 C 20260821 -1.00 -1.00 5 76 1.3725 0.9183 0.000924
390.00 C 20260821 -1.00 -1.00 6 99 1.3485 0.9082 0.001032
395.00 C 20260821 -1.00 -1.00 -1 0 1.3218 0.9046 0.001086
400.00 C 20260821 -1.00 -1.00 1 44 1.3209 0.8981 0.001147
405.00 C 20260821 -1.00 -1.00 -1 0 1.3143 0.8904 0.001210
410.00 C 20260821 -1.00 -1.00 1 58 1.2965 0.8837 0.001274
415.00 C 20260821 -1.00 -1.00 2 1 1.2827 0.8763 0.001340
420.00 C 20260821 -1.00 -1.00 2 337 1.2864 0.8661 0.001408
425.00 C 20260821 -1.00 -1.00 2 48 1.2746 0.8582 0.001478
430.00 C 20260821 -1.00 -1.00 2 81 1.2530 0.8515 0.001552
435.00 C 20260821 -1.00 -1.00 1 1 1.2532 0.8417 0.001623
440.00 C 20260821 -1.00 -1.00 1 339 1.2418 0.8333 0.001699
442.50 C 20260821 -1.00 -1.00 5 17 1.2330 0.8295 0.001739
445.00 C 20260821 -1.00 -1.00 1 5 1.2421 0.8234 0.001771
447.50 C 20260821 -1.00 -1.00 5 11 1.2343 0.8193 0.001811
450.00 C 20260821 -1.00 -1.00 10 359 1.2097 0.8173 0.001862
452.50 C 20260821 -1.00 -1.00 18 23 1.2308 0.8095 0.001885
455.00 C 20260821 -1.00 -1.00 6 33 1.2376 0.8023 0.001909
457.50 C 20260821 -1.00 -1.00 1 1 1.2222 0.7983 0.001953
460.00 C 20260821 -1.00 -1.00 30 606 1.1842 0.7975 0.002021
462.50 C 20260821 -1.00 -1.00 8 6 1.2137 0.7869 0.002022
465.00 C 20260821 -1.00 -1.00 1 3 1.1673 0.7870 0.002103
467.50 C 20260821 -1.00 -1.00 6 3 1.1761 0.7792 0.002126
470.00 C 20260821 -1.00 -1.00 2 132 1.1763 0.7727 0.002158
472.50 C 20260821 -1.00 -1.00 2 2 1.1699 0.7670 0.002198
475.00 C 20260821 -1.00 -1.00 3 4 1.1702 0.7604 0.002231
477.50 C 20260821 -1.00 -1.00 2 3 1.1848 0.7522 0.002244
480.00 C 20260821 -1.00 -1.00 3 220 1.1791 0.7464 0.002283
482.50 C 20260821 -1.00 -1.00 1 2 1.1760 0.7402 0.002320
485.00 C 20260821 -1.00 -1.00 13 7 1.1775 0.7335 0.002350
487.50 C 20260821 -1.00 -1.00 1 1 1.1738 0.7274 0.002388
490.00 C 20260821 -1.00 -1.00 2 228 1.1624 0.7219 0.002439
495.00 C 20260821 -1.00 -1.00 1 7 1.1790 0.7074 0.002477
500.00 C 20260821 -1.00 -1.00 404 661 1.1448 0.6969 0.002603
505.00 C 20260821 -1.00 -1.00 3 9 1.1447 0.6828 0.002651
510.00 C 20260821 -1.00 -1.00 400 112 1.1396 0.6685 0.002696
515.00 C 20260821 -1.00 -1.00 17 16 1.1368 0.6540 0.002737
520.00 C 20260821 -1.00 -1.00 2 200 1.1225 0.6398 0.002806
525.00 C 20260821 -1.00 -1.00 9 58 1.1247 0.6248 0.002836
530.00 C 20260821 -1.00 -1.00 19 304 1.1253 0.6099 0.002869
535.00 C 20260821 -1.00 -1.00 1 88 1.1259 0.5951 0.002903
540.00 C 20260821 -1.00 -1.00 7 213 1.1291 0.5803 0.002929
545.00 C 20260821 -1.00 -1.00 2 229 1.1312 0.5655 0.002959
547.50 C 20260821 -1.00 -1.00 3 16 1.1342 0.5582 0.002968
550.00 C 20260821 -1.00 -1.00 38 567 1.1354 0.5509 0.002981
552.50 C 20260821 -1.00 -1.00 1 20 1.1323 0.5437 0.002986
555.00 C 20260821 -1.00 -1.00 7 123 1.1261 0.5363 0.003000
560.00 C 20260821 -1.00 -1.00 4 216 1.1252 0.5220 0.002996
565.00 C 20260821 -1.00 -1.00 4 8 1.1160 0.5070 0.003014
570.00 C 20260821 -1.00 -1.00 102 188 1.1183 0.4929 0.003001
575.00 C 20260821 -1.00 -1.00 3 66 1.1289 0.4797 0.002967
580.00 C 20260821 -1.00 -1.00 32 291 1.1219 0.4646 0.002979
585.00 C 20260821 -1.00 -1.00 2 29 1.1303 0.4515 0.002951
590.00 C 20260821 -1.00 -1.00 25 4838 1.1254 0.4366 0.002958
595.00 C 20260821 -1.00 -1.00 103 155 1.1256 0.4224 0.002951
600.00 C 20260821 -1.00 -1.00 35 1339 1.1308 0.4090 0.002931
605.00 C 20260821 -1.00 -1.00 2 307 1.1249 0.3955 0.002916
610.00 C 20260821 -1.00 -1.00 7 837 1.1241 0.3834 0.002879
620.00 C 20260821 -1.00 -1.00 23 744 1.1197 0.3586 0.002809
630.00 C 20260821 -1.00 -1.00 16 1311 1.1233 0.3353 0.002725
640.00 C 20260821 -1.00 -1.00 8 2272 1.1246 0.3117 0.002645
650.00 C 20260821 -1.00 -1.00 63 549 1.1236 0.2875 0.002569
660.00 C 20260821 -1.00 -1.00 1 337 1.1322 0.2671 0.002476
