# opt_chain AMZN | epoch 1785870887 | 2026-08-04 15:14:47 | spot 277.33 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 166 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260805 -1.00 -1.00 2318 1799 0.5122 0.0153 0.004742
297.50 C 20260805 -1.00 -1.00 2809 927 0.5266 0.0088 0.002818
300.00 C 20260805 -1.00 -1.00 7975 6572 0.5528 0.0053 0.001715
302.50 C 20260805 -1.00 -1.00 805 414 0.6060 0.0049 0.001462
305.00 C 20260805 -1.00 -1.00 503 469 0.6587 0.0045 0.001267
307.50 C 20260805 -1.00 -1.00 268 0 0.7088 0.0042 0.001113
310.00 C 20260805 -1.00 -1.00 91 259 0.7548 0.0040 0.000987
312.50 C 20260805 -1.00 -1.00 20 0 0.8004 0.0038 0.000883
315.00 C 20260805 -1.00 -1.00 1196 696 0.8789 0.0045 0.000953
317.50 C 20260805 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 664 227 0.9716 0.0041 0.000793
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 203 1.0230 0.0030 0.000556
227.50 P 20260805 -1.00 -1.00 22 117 1.5899 -0.0120 0.001241
230.00 P 20260805 -1.00 -1.00 1 1214 1.1964 -0.0025 0.000406
232.50 P 20260805 -1.00 -1.00 20 148 1.8025 -0.0392 0.002961
235.00 P 20260805 -1.00 -1.00 10 497 1.0719 -0.0028 0.000500
237.50 P 20260805 -1.00 -1.00 11 256 1.0107 -0.0030 0.000559
240.00 P 20260805 -1.00 -1.00 4 1111 0.9501 -0.0031 0.000630
242.50 P 20260805 -1.00 -1.00 100 49 0.8902 -0.0033 0.000713
245.00 P 20260805 -1.00 -1.00 125 220 0.8309 -0.0036 0.000814
247.50 P 20260805 -1.00 -1.00 8 99 0.7707 -0.0038 0.000938
250.00 P 20260805 -1.00 -1.00 234 3305 0.7059 -0.0041 0.001093
252.50 P 20260805 -1.00 -1.00 212 1082 0.6418 -0.0045 0.001291
255.00 P 20260805 -1.00 -1.00 256 2301 0.6086 -0.0075 0.002136
257.50 P 20260805 -1.00 -1.00 319 379 0.5757 -0.0109 0.003168
260.00 P 20260805 -1.00 -1.00 1286 1045 0.5346 -0.0173 0.005015
262.50 P 20260805 -1.00 -1.00 1474 663 0.5028 -0.0272 0.007942
265.00 P 20260805 -1.00 -1.00 4376 2189 0.4671 -0.0459 0.012996
267.50 P 20260805 -1.00 -1.00 4859 684 0.4446 -0.0805 0.021280
270.00 P 20260805 -1.00 -1.00 10794 2575 0.4309 -0.1427 0.033385
272.50 P 20260805 -1.00 -1.00 10379 806 0.4247 -0.2418 0.047020
275.00 P 20260805 -1.00 -1.00 40804 2842 0.4234 -0.3733 0.057266
277.50 P 20260805 -1.00 -1.00 14095 2296 0.4291 -0.5204 0.059474
280.00 P 20260805 -1.00 -1.00 7534 2990 0.4343 -0.6603 0.054118
282.50 P 20260805 -1.00 -1.00 3989 1338 0.4414 -0.7776 0.043479
285.00 P 20260805 -1.00 -1.00 1591 976 0.4519 -0.8645 0.031280
287.50 P 20260805 -1.00 -1.00 3815 154 0.4249 -0.9377 0.018876
290.00 P 20260805 -1.00 -1.00 3162 425 0.4824 -0.9513 0.013606
292.50 P 20260805 -1.00 -1.00 1365 172 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 1472 226 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 3550 120 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 1179 1052 0.5916 -0.9926 0.002693
302.50 P 20260805 -1.00 -1.00 2941 128 0.8813 -0.9590 0.006418
305.00 P 20260805 -1.00 -1.00 102 22 0.8311 -0.9788 0.004032
307.50 P 20260805 -1.00 -1.00 1384 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 278 18 0.9490 -0.9811 0.003193
312.50 P 20260805 -1.00 -1.00 322 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 46 0 0.9778 -0.9903 0.001848
317.50 P 20260805 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 475 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 460 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 171 151 1.2320 0.9625 0.002560
230.00 C 20260807 -1.00 -1.00 161 918 1.0718 0.9741 0.002192
232.50 C 20260807 -1.00 -1.00 246 2219 0.9385 0.9803 0.001959
235.00 C 20260807 -1.00 -1.00 108 2812 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 159 352 0.8816 0.9741 0.002658
240.00 C 20260807 -1.00 -1.00 536 3182 0.8332 0.9728 0.002944
242.50 C 20260807 -1.00 -1.00 21 422 0.7822 0.9713 0.003278
245.00 C 20260807 -1.00 -1.00 273 2635 0.7488 0.9650 0.003986
247.50 C 20260807 -1.00 -1.00 48 665 0.6956 0.9628 0.004507
250.00 C 20260807 -1.00 -1.00 266 4233 0.6529 0.9577 0.005320
252.50 C 20260807 -1.00 -1.00 44 500 0.6207 0.9495 0.006482
255.00 C 20260807 -1.00 -1.00 586 3493 0.5292 0.9567 0.006701
257.50 C 20260807 -1.00 -1.00 158 714 0.4583 0.9595 0.007325
260.00 C 20260807 -1.00 -1.00 670 5354 0.4830 0.9262 0.011260
262.50 C 20260807 -1.00 -1.00 199 894 0.4245 0.9179 0.013827
265.00 C 20260807 -1.00 -1.00 712 5450 0.4286 0.8754 0.018857
267.50 C 20260807 -1.00 -1.00 2195 1770 0.4211 0.8202 0.024179
270.00 C 20260807 -1.00 -1.00 3398 6416 0.4066 0.7607 0.029870
272.50 C 20260807 -1.00 -1.00 1169 8040 0.4133 0.6758 0.034091
275.00 C 20260807 -1.00 -1.00 2801 12889 0.4116 0.5866 0.036789
277.50 C 20260807 -1.00 -1.00 6467 2756 0.4144 0.4940 0.037820
280.00 C 20260807 -1.00 -1.00 12880 10272 0.4127 0.4018 0.036580
282.50 C 20260807 -1.00 -1.00 4751 5506 0.4152 0.3179 0.033424
285.00 C 20260807 -1.00 -1.00 6458 6096 0.4230 0.2428 0.029124
287.50 C 20260807 -1.00 -1.00 2525 0 0.4219 0.1812 0.024221
290.00 C 20260807 -1.00 -1.00 14674 15298 0.4320 0.1321 0.019422
292.50 C 20260807 -1.00 -1.00 1882 0 0.4362 0.0958 0.015076
295.00 C 20260807 -1.00 -1.00 3045 5498 0.4501 0.0686 0.011495
297.50 C 20260807 -1.00 -1.00 1184 0 0.4573 0.0501 0.008703
300.00 C 20260807 -1.00 -1.00 6831 13741 0.4734 0.0359 0.006477
302.50 C 20260807 -1.00 -1.00 130 0 0.4783 0.0253 0.004765
305.00 C 20260807 -1.00 -1.00 1418 7923 0.4901 0.0182 0.003496
307.50 C 20260807 -1.00 -1.00 24 0 0.5087 0.0130 0.002571
310.00 C 20260807 -1.00 -1.00 752 3001 0.5158 0.0098 0.001951
312.50 C 20260807 -1.00 -1.00 76 0 0.5635 0.0109 0.001968
315.00 C 20260807 -1.00 -1.00 288 1265 0.5457 0.0055 0.001097
317.50 C 20260807 -1.00 -1.00 168 0 0.5767 0.0052 0.000997
320.00 C 20260807 -1.00 -1.00 292 1098 0.5715 0.0033 0.000659
322.50 C 20260807 -1.00 -1.00 290 0 0.5986 0.0031 0.000604
325.00 C 20260807 -1.00 -1.00 42 1417 0.6254 0.0030 0.000556
227.50 P 20260807 -1.00 -1.00 3 817 0.7988 -0.0030 0.000445
230.00 P 20260807 -1.00 -1.00 320 13294 0.7330 -0.0025 0.000405
232.50 P 20260807 -1.00 -1.00 6 1084 0.6948 -0.0026 0.000449
235.00 P 20260807 -1.00 -1.00 174 1121 0.6960 -0.0042 0.000690
237.50 P 20260807 -1.00 -1.00 17 489 0.6638 -0.0052 0.000863
240.00 P 20260807 -1.00 -1.00 255 3928 0.6319 -0.0063 0.001068
242.50 P 20260807 -1.00 -1.00 3 672 0.6100 -0.0082 0.001408
245.00 P 20260807 -1.00 -1.00 116 4582 0.5977 -0.0110 0.001881
247.50 P 20260807 -1.00 -1.00 229 1054 0.5611 -0.0132 0.002335
250.00 P 20260807 -1.00 -1.00 10673 14519 0.5280 -0.0165 0.002994
252.50 P 20260807 -1.00 -1.00 236 583 0.5033 -0.0218 0.003993
255.00 P 20260807 -1.00 -1.00 1200 2194 0.4859 -0.0291 0.005343
257.50 P 20260807 -1.00 -1.00 577 971 0.4572 -0.0401 0.007292
260.00 P 20260807 -1.00 -1.00 14684 11959 0.4367 -0.0554 0.009967
262.50 P 20260807 -1.00 -1.00 3472 2179 0.4230 -0.0813 0.013795
265.00 P 20260807 -1.00 -1.00 3924 4890 0.4172 -0.1195 0.018751
267.50 P 20260807 -1.00 -1.00 2031 3501 0.4031 -0.1698 0.024351
270.00 P 20260807 -1.00 -1.00 9449 4330 0.4048 -0.2386 0.029995
272.50 P 20260807 -1.00 -1.00 2748 2215 0.4026 -0.3208 0.034839
275.00 P 20260807 -1.00 -1.00 7175 2351 0.4017 -0.4122 0.037732
277.50 P 20260807 -1.00 -1.00 2139 728 0.4068 -0.5072 0.038605
280.00 P 20260807 -1.00 -1.00 2899 4294 0.4052 -0.6014 0.037333
282.50 P 20260807 -1.00 -1.00 614 1096 0.4041 -0.6883 0.034202
285.00 P 20260807 -1.00 -1.00 760 2621 0.4171 -0.7624 0.029481
287.50 P 20260807 -1.00 -1.00 1443 0 0.4097 -0.8284 0.024429
290.00 P 20260807 -1.00 -1.00 451 978 0.4210 -0.8754 0.019433
292.50 P 20260807 -1.00 -1.00 304 0 0.4462 -0.9010 0.015496
295.00 P 20260807 -1.00 -1.00 13 431 0.3845 -0.9624 0.009098
297.50 P 20260807 -1.00 -1.00 40 0 0.4658 -0.9493 0.009146
300.00 P 20260807 -1.00 -1.00 7 577 0.4549 -0.9729 0.006060
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 195 328 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 344 25 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 182 5 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 217 2 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 195 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1120 2 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.7511 0.9815 0.001668
230.00 C 20260810 -1.00 -1.00 125 57 0.7145 0.9807 0.001815
232.50 C 20260810 -1.00 -1.00 7 54 0.6783 0.9799 0.001982
235.00 C 20260810 -1.00 -1.00 5 78 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 11 471 0.6220 0.9759 0.002541
240.00 C 20260810 -1.00 -1.00 1 115 0.5276 0.9844 0.002045
242.50 C 20260810 -1.00 -1.00 22 55 0.5522 0.9734 0.003130
245.00 C 20260810 -1.00 -1.00 3 63 0.4884 0.9770 0.003102
247.50 C 20260810 -1.00 -1.00 3 15 0.4789 0.9702 0.003958
250.00 C 20260810 -1.00 -1.00 3 156 0.4482 0.9655 0.004734
252.50 C 20260810 -1.00 -1.00 2 91 0.4397 0.9522 0.006286
255.00 C 20260810 -1.00 -1.00 15 71 0.4240 0.9407 0.007821
257.50 C 20260810 -1.00 -1.00 1 76 0.3983 0.9282 0.009614
260.00 C 20260810 -1.00 -1.00 156 380 0.3558 0.9213 0.011491
262.50 C 20260810 -1.00 -1.00 16 50 0.3301 0.9017 0.014620
265.00 C 20260810 -1.00 -1.00 18 233 0.3613 0.8366 0.019028
267.50 C 20260810 -1.00 -1.00 42 86 0.3521 0.7903 0.023094
270.00 C 20260810 -1.00 -1.00 119 415 0.3444 0.7287 0.026859
272.50 C 20260810 -1.00 -1.00 60 103 0.3432 0.6592 0.030330
275.00 C 20260810 -1.00 -1.00 893 365 0.3382 0.5804 0.032281
277.50 C 20260810 -1.00 -1.00 987 217 0.3421 0.4996 0.032938
280.00 C 20260810 -1.00 -1.00 1149 6494 0.3376 0.4184 0.032358
282.50 C 20260810 -1.00 -1.00 557 261 0.3423 0.3436 0.030214
285.00 C 20260810 -1.00 -1.00 1915 660 0.3433 0.2746 0.027172
287.50 C 20260810 -1.00 -1.00 212 0 0.3467 0.2157 0.023671
290.00 C 20260810 -1.00 -1.00 878 864 0.3498 0.1658 0.019871
292.50 C 20260810 -1.00 -1.00 153 0 0.3542 0.1255 0.016324
295.00 C 20260810 -1.00 -1.00 208 419 0.3581 0.0942 0.013036
297.50 C 20260810 -1.00 -1.00 60 0 0.3697 0.0710 0.010334
300.00 C 20260810 -1.00 -1.00 407 837 0.3686 0.0516 0.007949
302.50 C 20260810 -1.00 -1.00 40 0 0.3839 0.0408 0.006337
305.00 C 20260810 -1.00 -1.00 128 184 0.3916 0.0302 0.004874
307.50 C 20260810 -1.00 -1.00 9 0 0.3925 0.0216 0.003635
310.00 C 20260810 -1.00 -1.00 181 262 0.4033 0.0162 0.002771
312.50 C 20260810 -1.00 -1.00 1 0 0.4037 0.0109 0.001975
315.00 C 20260810 -1.00 -1.00 16 61 0.4261 0.0104 0.001787
317.50 C 20260810 -1.00 -1.00 -1 0 0.4823 0.0146 0.002136
320.00 C 20260810 -1.00 -1.00 46 441 0.4254 0.0042 0.000797
322.50 C 20260810 -1.00 -1.00 6 0 0.4692 0.0063 0.001037
227.50 P 20260810 -1.00 -1.00 8 25 0.6281 -0.0064 0.000789
230.00 P 20260810 -1.00 -1.00 22 561 0.6252 -0.0088 0.001059
232.50 P 20260810 -1.00 -1.00 3 38 0.5520 -0.0059 0.000833
235.00 P 20260810 -1.00 -1.00 38 136 0.5285 -0.0069 0.000994
237.50 P 20260810 -1.00 -1.00 31 107 0.5054 -0.0079 0.001181
240.00 P 20260810 -1.00 -1.00 89 129 0.4825 -0.0090 0.001399
242.50 P 20260810 -1.00 -1.00 6 20 0.4725 -0.0122 0.001864
245.00 P 20260810 -1.00 -1.00 4 88 0.4453 -0.0143 0.002258
247.50 P 20260810 -1.00 -1.00 3 54 0.4272 -0.0187 0.002956
250.00 P 20260810 -1.00 -1.00 70 115 0.4122 -0.0241 0.003833
252.50 P 20260810 -1.00 -1.00 64 76 0.3965 -0.0312 0.004955
255.00 P 20260810 -1.00 -1.00 50 219 0.3786 -0.0422 0.006592
257.50 P 20260810 -1.00 -1.00 4 176 0.3653 -0.0561 0.008659
260.00 P 20260810 -1.00 -1.00 316 432 0.3541 -0.0778 0.011458
262.50 P 20260810 -1.00 -1.00 93 215 0.3476 -0.1091 0.015057
265.00 P 20260810 -1.00 -1.00 334 474 0.3414 -0.1499 0.019078
267.50 P 20260810 -1.00 -1.00 148 173 0.3282 -0.1960 0.023659
270.00 P 20260810 -1.00 -1.00 509 1066 0.3344 -0.2662 0.027452
272.50 P 20260810 -1.00 -1.00 197 170 0.3386 -0.3399 0.030762
275.00 P 20260810 -1.00 -1.00 710 475 0.3313 -0.4193 0.033045
277.50 P 20260810 -1.00 -1.00 539 250 0.3367 -0.5022 0.033594
280.00 P 20260810 -1.00 -1.00 457 845 0.3340 -0.5844 0.032856
282.50 P 20260810 -1.00 -1.00 48 217 0.3374 -0.6609 0.030733
285.00 P 20260810 -1.00 -1.00 143 560 0.3430 -0.7282 0.027396
287.50 P 20260810 -1.00 -1.00 -1 0 0.3302 -0.7989 0.024243
290.00 P 20260810 -1.00 -1.00 21 137 0.3176 -0.8659 0.019968
292.50 P 20260810 -1.00 -1.00 -1 0 0.3281 -0.8967 0.016058
295.00 P 20260810 -1.00 -1.00 8 146 0.3334 -0.9300 0.012347
297.50 P 20260810 -1.00 -1.00 212 0 0.3322 -0.9533 0.009339
300.00 P 20260810 -1.00 -1.00 105 153 0.3150 -0.9811 0.005998
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 159 42 0.3488 -0.9907 0.003540
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 534 66 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 40 64 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 6 3 0.6163 0.9869 0.001314
230.00 C 20260812 -1.00 -1.00 8 44 0.5844 0.9865 0.001425
232.50 C 20260812 -1.00 -1.00 2 105 0.5660 0.9838 0.001716
235.00 C 20260812 -1.00 -1.00 100 32 0.5478 0.9809 0.002042
237.50 C 20260812 -1.00 -1.00 5 132 0.5168 0.9801 0.002247
240.00 C 20260812 -1.00 -1.00 10 112 0.4991 0.9768 0.002663
242.50 C 20260812 -1.00 -1.00 50 16 0.4817 0.9733 0.003133
245.00 C 20260812 -1.00 -1.00 1 57 0.4632 0.9671 0.003832
247.50 C 20260812 -1.00 -1.00 50 119 0.4425 0.9605 0.004646
250.00 C 20260812 -1.00 -1.00 81 104 0.4284 0.9509 0.005739
252.50 C 20260812 -1.00 -1.00 199 43 0.4081 0.9428 0.006851
255.00 C 20260812 -1.00 -1.00 7 49 0.4095 0.9193 0.008837
257.50 C 20260812 -1.00 -1.00 1 19 0.3962 0.8995 0.010778
260.00 C 20260812 -1.00 -1.00 5 89 0.3662 0.8867 0.012808
262.50 C 20260812 -1.00 -1.00 1 25 0.3671 0.8472 0.015590
265.00 C 20260812 -1.00 -1.00 4 42 0.3589 0.8080 0.018543
267.50 C 20260812 -1.00 -1.00 40 93 0.3526 0.7609 0.021469
270.00 C 20260812 -1.00 -1.00 59 219 0.3568 0.6996 0.023737
272.50 C 20260812 -1.00 -1.00 8 19 0.3536 0.6393 0.025925
275.00 C 20260812 -1.00 -1.00 95 100 0.3455 0.5730 0.027595
277.50 C 20260812 -1.00 -1.00 381 31 0.3534 0.5045 0.027748
280.00 C 20260812 -1.00 -1.00 545 107 0.3433 0.4348 0.027846
282.50 C 20260812 -1.00 -1.00 150 0 0.3489 0.3685 0.026655
285.00 C 20260812 -1.00 -1.00 173 257 0.3449 0.3068 0.024707
287.50 C 20260812 -1.00 -1.00 25 0 0.3548 0.2540 0.022136
290.00 C 20260812 -1.00 -1.00 306 257 0.3563 0.2077 0.019527
292.50 C 20260812 -1.00 -1.00 36 0 0.3549 0.1623 0.016827
295.00 C 20260812 -1.00 -1.00 74 134 0.3664 0.1328 0.014328
297.50 C 20260812 -1.00 -1.00 2 0 0.3729 0.1085 0.012072
300.00 C 20260812 -1.00 -1.00 90 289 0.3747 0.0819 0.009820
302.50 C 20260812 -1.00 -1.00 6 0 0.3806 0.0650 0.008097
305.00 C 20260812 -1.00 -1.00 12 108 0.3948 0.0560 0.006889
307.50 C 20260812 -1.00 -1.00 2 0 0.4023 0.0444 0.005619
310.00 C 20260812 -1.00 -1.00 188 275 0.4001 0.0311 0.004261
312.50 C 20260812 -1.00 -1.00 5 0 0.3942 0.0220 0.003191
315.00 C 20260812 -1.00 -1.00 15 33 0.4012 0.0166 0.002477
317.50 C 20260812 -1.00 -1.00 -1 0 0.4232 0.0159 0.002263
320.00 C 20260812 -1.00 -1.00 24 70 0.4083 0.0095 0.001493
322.50 C 20260812 -1.00 -1.00 -1 0 0.4688 0.0152 0.001973
227.50 P 20260812 -1.00 -1.00 11 14 0.6011 -0.0107 0.001143
230.00 P 20260812 -1.00 -1.00 2 16 0.5443 -0.0088 0.001058
232.50 P 20260812 -1.00 -1.00 4 20 0.5297 -0.0103 0.001253
235.00 P 20260812 -1.00 -1.00 8 17 0.5177 -0.0138 0.001639
237.50 P 20260812 -1.00 -1.00 17 11 0.4827 -0.0135 0.001728
240.00 P 20260812 -1.00 -1.00 26 21 0.4559 -0.0149 0.001980
242.50 P 20260812 -1.00 -1.00 2 7 0.4630 -0.0233 0.002880
245.00 P 20260812 -1.00 -1.00 4 164 0.4366 -0.0253 0.003286
247.50 P 20260812 -1.00 -1.00 77 10 0.4202 -0.0311 0.004056
250.00 P 20260812 -1.00 -1.00 23 38 0.4029 -0.0397 0.005118
252.50 P 20260812 -1.00 -1.00 13 9 0.3858 -0.0489 0.006352
255.00 P 20260812 -1.00 -1.00 39 48 0.3740 -0.0609 0.007903
257.50 P 20260812 -1.00 -1.00 12 65 0.3569 -0.0783 0.009929
260.00 P 20260812 -1.00 -1.00 40 54 0.3504 -0.1048 0.012601
262.50 P 20260812 -1.00 -1.00 85 41 0.3435 -0.1362 0.015540
265.00 P 20260812 -1.00 -1.00 132 158 0.3337 -0.1767 0.018875
267.50 P 20260812 -1.00 -1.00 86 53 0.3342 -0.2276 0.022199
270.00 P 20260812 -1.00 -1.00 478 376 0.3272 -0.2867 0.025321
272.50 P 20260812 -1.00 -1.00 45 79 0.3296 -0.3533 0.027779
275.00 P 20260812 -1.00 -1.00 160 87 0.3386 -0.4271 0.028257
277.50 P 20260812 -1.00 -1.00 113 45 0.3326 -0.4983 0.029621
280.00 P 20260812 -1.00 -1.00 178 160 0.3362 -0.5690 0.028575
282.50 P 20260812 -1.00 -1.00 30 0 0.3438 -0.6360 0.027149
285.00 P 20260812 -1.00 -1.00 13 82 0.3299 -0.7051 0.025711
287.50 P 20260812 -1.00 -1.00 -1 0 0.3350 -0.7639 0.023081
290.00 P 20260812 -1.00 -1.00 11 31 0.3233 -0.8209 0.020188
292.50 P 20260812 -1.00 -1.00 16 0 0.3398 -0.8551 0.017052
295.00 P 20260812 -1.00 -1.00 2 27 0.3427 -0.8872 0.014291
297.50 P 20260812 -1.00 -1.00 -1 0 0.3407 -0.9203 0.011501
300.00 P 20260812 -1.00 -1.00 20 26 0.3360 -0.9464 0.008988
302.50 P 20260812 -1.00 -1.00 -1 0 0.3377 -0.9644 0.006957
305.00 P 20260812 -1.00 -1.00 91 1 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 -1 0 0.3569 -0.9816 0.004606
310.00 P 20260812 -1.00 -1.00 416 9 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 5 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 4 46 0.6227 0.9763 0.001950
230.00 C 20260814 -1.00 -1.00 1 231 0.6054 0.9738 0.002199
232.50 C 20260814 -1.00 -1.00 2 97 0.5873 0.9695 0.002555
235.00 C 20260814 -1.00 -1.00 3 461 0.4538 0.9885 0.001442
237.50 C 20260814 -1.00 -1.00 2 92 0.5356 0.9632 0.003245
240.00 C 20260814 -1.00 -1.00 66 589 0.5102 0.9597 0.003672
242.50 C 20260814 -1.00 -1.00 61 59 0.4850 0.9558 0.004168
245.00 C 20260814 -1.00 -1.00 76 701 0.4660 0.9496 0.004838
247.50 C 20260814 -1.00 -1.00 56 107 0.4585 0.9395 0.005753
250.00 C 20260814 -1.00 -1.00 29 838 0.4351 0.9304 0.006700
252.50 C 20260814 -1.00 -1.00 111 186 0.4138 0.9186 0.007893
255.00 C 20260814 -1.00 -1.00 88 685 0.3862 0.9090 0.009192
257.50 C 20260814 -1.00 -1.00 38 118 0.3752 0.8893 0.011014
260.00 C 20260814 -1.00 -1.00 135 1591 0.3714 0.8592 0.013126
262.50 C 20260814 -1.00 -1.00 11 115 0.3659 0.8234 0.015413
265.00 C 20260814 -1.00 -1.00 150 1185 0.3695 0.7814 0.017625
267.50 C 20260814 -1.00 -1.00 29 240 0.3570 0.7370 0.019892
270.00 C 20260814 -1.00 -1.00 294 1942 0.3526 0.6861 0.022050
272.50 C 20260814 -1.00 -1.00 68 309 0.3525 0.6288 0.023449
275.00 C 20260814 -1.00 -1.00 668 2202 0.3521 0.5682 0.024354
