# opt_chain INTC | epoch 1785870891 | 2026-08-04 15:14:51 | spot 100.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260805 -1.00 -1.00 3 237 2.5432 -0.0041 0.000814
71.00 P 20260805 -1.00 -1.00 38 118 2.4034 -0.0033 0.000728
72.00 P 20260805 -1.00 -1.00 11 81 2.6883 -0.0098 0.001706
73.00 P 20260805 -1.00 -1.00 33 99 2.2695 -0.0045 0.001000
74.00 P 20260805 -1.00 -1.00 158 357 2.1808 -0.0047 0.001075
75.00 P 20260805 -1.00 -1.00 333 661 2.0933 -0.0049 0.001158
76.00 P 20260805 -1.00 -1.00 1838 501 2.0069 -0.0051 0.001251
77.00 P 20260805 -1.00 -1.00 345 666 1.8763 -0.0042 0.001130
78.00 P 20260805 -1.00 -1.00 148 661 1.7925 -0.0044 0.001227
79.00 P 20260805 -1.00 -1.00 225 734 1.7546 -0.0058 0.001600
80.00 P 20260805 -1.00 -1.00 439 1219 1.7172 -0.0072 0.002004
81.00 P 20260805 -1.00 -1.00 846 2121 1.7245 -0.0099 0.002661
82.00 P 20260805 -1.00 -1.00 317 822 1.5998 -0.0092 0.002678
83.00 P 20260805 -1.00 -1.00 497 749 1.6361 -0.0154 0.004074
84.00 P 20260805 -1.00 -1.00 748 363 1.5101 -0.0139 0.004045
85.00 P 20260805 -1.00 -1.00 1882 970 1.5337 -0.0216 0.005839
86.00 P 20260805 -1.00 -1.00 444 949 1.5019 -0.0261 0.007060
87.00 P 20260805 -1.00 -1.00 747 765 1.4639 -0.0329 0.008722
88.00 P 20260805 -1.00 -1.00 6583 606 1.4118 -0.0402 0.010599
89.00 P 20260805 -1.00 -1.00 378 1061 1.3965 -0.0519 0.013246
90.00 P 20260805 -1.00 -1.00 8498 5346 1.3769 -0.0639 0.016007
91.00 P 20260805 -1.00 -1.00 3417 1907 1.3334 -0.0802 0.019408
92.00 P 20260805 -1.00 -1.00 1305 206 1.2954 -0.0984 0.023277
93.00 P 20260805 -1.00 -1.00 6710 296 1.2886 -0.1221 0.027723
94.00 P 20260805 -1.00 -1.00 1121 297 1.2431 -0.1489 0.032537
95.00 P 20260805 -1.00 -1.00 3664 124 1.2263 -0.1840 0.037838
96.00 P 20260805 -1.00 -1.00 4113 296 1.2200 -0.2225 0.043167
97.00 P 20260805 -1.00 -1.00 4736 183 1.1899 -0.2678 0.048233
98.00 P 20260805 -1.00 -1.00 9906 104 1.1830 -0.3182 0.052950
99.00 P 20260805 -1.00 -1.00 6002 23 1.1737 -0.3725 0.056519
100.00 P 20260805 -1.00 -1.00 7162 245 1.1626 -0.4306 0.059002
101.00 P 20260805 -1.00 -1.00 554 22 1.1826 -0.4895 0.059748
102.00 P 20260805 -1.00 -1.00 206 63 1.1522 -0.5489 0.059961
103.00 P 20260805 -1.00 -1.00 112 16 1.1589 -0.6072 0.058281
104.00 P 20260805 -1.00 -1.00 112 23 1.1771 -0.6586 0.054716
105.00 P 20260805 -1.00 -1.00 6928 9 1.1558 -0.7126 0.051443
106.00 P 20260805 -1.00 -1.00 60 9 1.1710 -0.7600 0.047064
107.00 P 20260805 -1.00 -1.00 33 5 1.1699 -0.7983 0.041988
108.00 P 20260805 -1.00 -1.00 2 26 1.4366 -0.7829 0.035832
109.00 P 20260805 -1.00 -1.00 1 1 1.3238 -0.8364 0.032591
110.00 P 20260805 -1.00 -1.00 21 1 1.2969 -0.8707 0.028558
111.00 P 20260805 -1.00 -1.00 1 0 1.3848 -0.8777 0.025618
112.00 P 20260805 -1.00 -1.00 1 0 1.4487 -0.8876 0.022973
113.00 P 20260805 -1.00 -1.00 20 0 1.5351 -0.8928 0.020922
114.00 P 20260805 -1.00 -1.00 2 0 1.3825 -0.9351 0.016105
115.00 P 20260805 -1.00 -1.00 1 0 1.7746 -0.8914 0.018259
116.00 P 20260805 -1.00 -1.00 10 0 1.8356 -0.8986 0.016792
117.00 P 20260805 -1.00 -1.00 2 0 1.4792 -0.9574 0.010741
118.00 P 20260805 -1.00 -1.00 1 0 1.9788 -0.9084 0.014492
119.00 P 20260805 -1.00 -1.00 2 0 1.9700 -0.9241 0.012822
120.00 P 20260805 -1.00 -1.00 5 0 1.2653 -0.9921 0.003233
121.00 P 20260805 -1.00 -1.00 16 0 1.9145 -0.9460 0.009960
122.00 P 20260805 -1.00 -1.00 4 0 2.2523 -0.9242 0.011185
123.00 P 20260805 -1.00 -1.00 4 0 2.3187 -0.9261 0.010630
124.00 P 20260805 -1.00 -1.00 -1 0 2.3081 -0.9338 0.009742
125.00 P 20260805 -1.00 -1.00 -1 0 2.4880 -0.9268 0.009822
126.00 P 20260805 -1.00 -1.00 -1 0 2.5148 -0.9311 0.009232
127.00 P 20260805 -1.00 -1.00 -1 0 2.5791 -0.9326 0.008838
128.00 P 20260805 -1.00 -1.00 -1 0 2.7560 -0.9262 0.008911
129.00 P 20260805 -1.00 -1.00 -1 0 2.7438 -0.9327 0.008293
130.00 P 20260805 -1.00 -1.00 -1 0 2.8440 -0.9314 0.008120
131.00 P 20260805 -1.00 -1.00 2 0 2.8688 -0.9351 0.007685
132.00 P 20260805 -1.00 -1.00 -1 0 3.0420 -0.9291 0.007796
133.00 P 20260805 -1.00 -1.00 -1 0 3.1770 -0.9258 0.007748
134.00 P 20260805 -1.00 -1.00 -1 0 2.9422 -0.9460 0.006467
135.00 P 20260805 -1.00 -1.00 -1 0 2.9663 -0.9495 0.006087
136.00 P 20260805 -1.00 -1.00 2 0 3.2099 -0.9380 0.006610
137.00 P 20260805 -1.00 -1.00 2 0 3.2329 -0.9413 0.006285
138.00 P 20260805 -1.00 -1.00 -1 0 3.3284 -0.9398 0.006221
140.00 P 20260805 -1.00 -1.00 -1 0 3.3368 -0.9484 0.005500
141.00 P 20260805 -1.00 -1.00 4 0 3.4670 -0.9445 0.005599
62.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 3 0 2.1005 0.9943 0.000812
64.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 10 120 1.7800 0.9974 0.000480
66.00 C 20260807 -1.00 -1.00 42 1 2.1299 0.9883 0.001515
67.00 C 20260807 -1.00 -1.00 3 50 0.0006 1.0000 0.000000
68.00 C 20260807 -1.00 -1.00 17541 51 1.6009 0.9973 0.000553
69.00 C 20260807 -1.00 -1.00 24700 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 37544 1431 1.9822 0.9815 0.002419
71.00 C 20260807 -1.00 -1.00 30704 102 0.0006 1.0000 -0.000000
72.00 C 20260807 -1.00 -1.00 903 113 1.7880 0.9831 0.002479
73.00 C 20260807 -1.00 -1.00 404 4 1.8463 0.9770 0.003155
74.00 C 20260807 -1.00 -1.00 403 1 0.0006 1.0000 -0.000000
75.00 C 20260807 -1.00 -1.00 11 66 1.4764 0.9882 0.002214
76.00 C 20260807 -1.00 -1.00 18 18 1.5357 0.9806 0.003247
77.00 C 20260807 -1.00 -1.00 4 2 1.2627 0.9916 0.001914
78.00 C 20260807 -1.00 -1.00 1 23 1.0573 0.9969 0.000956
79.00 C 20260807 -1.00 -1.00 2 12 1.5420 0.9627 0.005588
80.00 C 20260807 -1.00 -1.00 65 524 1.1794 0.9858 0.003227
81.00 C 20260807 -1.00 -1.00 58 61 1.3797 0.9626 0.006252
82.00 C 20260807 -1.00 -1.00 25 330 1.1816 0.9755 0.005196
83.00 C 20260807 -1.00 -1.00 25 412 1.2214 0.9628 0.007047
84.00 C 20260807 -1.00 -1.00 347 6405 1.1866 0.9573 0.008107
85.00 C 20260807 -1.00 -1.00 144 780 1.1522 0.9516 0.009278
86.00 C 20260807 -1.00 -1.00 38 1728 1.1734 0.9388 0.011122
87.00 C 20260807 -1.00 -1.00 108 5685 1.1993 0.9172 0.013507
88.00 C 20260807 -1.00 -1.00 178 1321 1.0958 0.9187 0.014581
89.00 C 20260807 -1.00 -1.00 213 5505 1.1220 0.8961 0.017181
90.00 C 20260807 -1.00 -1.00 1889 3690 1.0999 0.8819 0.019409
91.00 C 20260807 -1.00 -1.00 537 2657 1.1510 0.8462 0.021935
91.50 C 20260807 -1.00 -1.00 144 238 1.1310 0.8373 0.023157
92.00 C 20260807 -1.00 -1.00 441 2124 1.1216 0.8261 0.024408
92.50 C 20260807 -1.00 -1.00 238 700 1.1332 0.8110 0.025566
93.00 C 20260807 -1.00 -1.00 289 1176 1.1239 0.7996 0.026850
94.00 C 20260807 -1.00 -1.00 418 857 1.0985 0.7745 0.029431
95.00 C 20260807 -1.00 -1.00 7067 5969 1.0875 0.7421 0.031684
96.00 C 20260807 -1.00 -1.00 2196 3420 1.0846 0.7080 0.033836
97.00 C 20260807 -1.00 -1.00 2286 2280 1.0817 0.6737 0.036008
98.00 C 20260807 -1.00 -1.00 3083 1935 1.0725 0.6367 0.037562
99.00 C 20260807 -1.00 -1.00 2757 1145 1.0734 0.5973 0.038470
100.00 C 20260807 -1.00 -1.00 25503 13179 1.0878 0.5578 0.038895
101.00 C 20260807 -1.00 -1.00 1799 2083 1.0863 0.5191 0.039781
102.00 C 20260807 -1.00 -1.00 1085 1318 1.0754 0.4803 0.039674
103.00 C 20260807 -1.00 -1.00 1570 1001 1.0844 0.4426 0.038845
104.00 C 20260807 -1.00 -1.00 6888 1313 1.0920 0.4053 0.038088
105.00 C 20260807 -1.00 -1.00 25009 7388 1.0978 0.3693 0.037185
106.00 C 20260807 -1.00 -1.00 6052 1344 1.0936 0.3362 0.035686
107.00 C 20260807 -1.00 -1.00 911 1293 1.0953 0.3039 0.034034
108.00 C 20260807 -1.00 -1.00 20013 659 1.1044 0.2735 0.032260
109.00 C 20260807 -1.00 -1.00 407 302 1.1217 0.2458 0.030414
110.00 C 20260807 -1.00 -1.00 43702 4880 1.1095 0.2193 0.028506
111.00 C 20260807 -1.00 -1.00 1445 365 1.1145 0.1964 0.026443
112.00 C 20260807 -1.00 -1.00 1092 762 1.1213 0.1741 0.024418
113.00 C 20260807 -1.00 -1.00 830 470 1.1337 0.1537 0.022460
114.00 C 20260807 -1.00 -1.00 199 1015 1.1399 0.1364 0.020617
115.00 C 20260807 -1.00 -1.00 3523 2417 1.1351 0.1201 0.018775
116.00 C 20260807 -1.00 -1.00 513 137 1.1389 0.1055 0.017000
117.00 C 20260807 -1.00 -1.00 2676 301 1.1509 0.0930 0.015368
118.00 C 20260807 -1.00 -1.00 526 291 1.1628 0.0808 0.013802
119.00 C 20260807 -1.00 -1.00 82 71 1.1628 0.0701 0.012376
120.00 C 20260807 -1.00 -1.00 3582 3667 1.1621 0.0614 0.011092
121.00 C 20260807 -1.00 -1.00 1263 293 1.1615 0.0528 0.009804
122.00 C 20260807 -1.00 -1.00 545 425 1.1608 0.0441 0.008514
123.00 C 20260807 -1.00 -1.00 101 292 1.1929 0.0413 0.007871
124.00 C 20260807 -1.00 -1.00 832 252 1.1990 0.0345 0.006838
125.00 C 20260807 -1.00 -1.00 954 1983 1.1875 0.0294 0.005982
126.00 C 20260807 -1.00 -1.00 475 1326 1.1761 0.0242 0.005091
127.00 C 20260807 -1.00 -1.00 401 6053 1.1923 0.0217 0.004581
128.00 C 20260807 -1.00 -1.00 60 334 1.2177 0.0203 0.004232
129.00 C 20260807 -1.00 -1.00 50 149 1.1971 0.0141 0.003204
130.00 C 20260807 -1.00 -1.00 341 1004 1.2281 0.0138 0.003061
131.00 C 20260807 -1.00 -1.00 4 175 1.1729 0.0094 0.002257
132.00 C 20260807 -1.00 -1.00 262 5885 1.2023 0.0092 0.002158
133.00 C 20260807 -1.00 -1.00 34 200 1.2315 0.0090 0.002067
134.00 C 20260807 -1.00 -1.00 11 158 1.1645 0.0044 0.001170
135.00 C 20260807 -1.00 -1.00 8 566 1.2476 0.0065 0.001542
136.00 C 20260807 -1.00 -1.00 2 292 1.3592 0.0104 0.002133
137.00 C 20260807 -1.00 -1.00 1 64 1.3254 0.0073 0.001600
138.00 C 20260807 -1.00 -1.00 2 96 1.5398 0.0158 0.002734
139.00 C 20260807 -1.00 -1.00 1 27 1.4432 0.0099 0.001912
140.00 C 20260807 -1.00 -1.00 371 980 1.3145 0.0039 0.000930
141.00 C 20260807 -1.00 -1.00 1 133 1.4777 0.0087 0.001662
62.00 P 20260807 -1.00 -1.00 156 861 1.9647 -0.0025 0.000416
63.00 P 20260807 -1.00 -1.00 38 230 2.0088 -0.0039 0.000607
64.00 P 20260807 -1.00 -1.00 15 15 2.0681 -0.0065 0.000927
65.00 P 20260807 -1.00 -1.00 120 2661 1.7931 -0.0027 0.000497
66.00 P 20260807 -1.00 -1.00 3 149 1.8222 -0.0043 0.000725
67.00 P 20260807 -1.00 -1.00 65 304 1.7619 -0.0044 0.000772
68.00 P 20260807 -1.00 -1.00 9 613 1.6728 -0.0038 0.000714
69.00 P 20260807 -1.00 -1.00 290 435 1.6735 -0.0055 0.000982
70.00 P 20260807 -1.00 -1.00 771 5780 1.5864 -0.0049 0.000935
71.00 P 20260807 -1.00 -1.00 24 863 1.6167 -0.0074 0.001334
72.00 P 20260807 -1.00 -1.00 212 600 1.5312 -0.0069 0.001318
73.00 P 20260807 -1.00 -1.00 20 609 1.5329 -0.0087 0.001635
74.00 P 20260807 -1.00 -1.00 758 1173 1.5061 -0.0098 0.001857
75.00 P 20260807 -1.00 -1.00 2037 6923 1.4860 -0.0124 0.002291
76.00 P 20260807 -1.00 -1.00 104 777 1.4124 -0.0121 0.002367
77.00 P 20260807 -1.00 -1.00 77 458 1.4008 -0.0158 0.002972
78.00 P 20260807 -1.00 -1.00 330 1488 1.3537 -0.0172 0.003314
79.00 P 20260807 -1.00 -1.00 2151 2726 1.3663 -0.0225 0.004160
80.00 P 20260807 -1.00 -1.00 3798 4120 1.3552 -0.0263 0.004834
81.00 P 20260807 -1.00 -1.00 260 965 1.3210 -0.0309 0.005626
82.00 P 20260807 -1.00 -1.00 720 4005 1.2623 -0.0330 0.006201
83.00 P 20260807 -1.00 -1.00 2191 1269 1.2503 -0.0410 0.007450
84.00 P 20260807 -1.00 -1.00 1011 674 1.2328 -0.0485 0.008685
85.00 P 20260807 -1.00 -1.00 2759 2496 1.2156 -0.0562 0.009986
86.00 P 20260807 -1.00 -1.00 464 754 1.1927 -0.0654 0.011454
87.00 P 20260807 -1.00 -1.00 1343 1521 1.1701 -0.0781 0.013263
88.00 P 20260807 -1.00 -1.00 1201 1595 1.1541 -0.0924 0.015258
89.00 P 20260807 -1.00 -1.00 2820 3259 1.1416 -0.1076 0.017374
90.00 P 20260807 -1.00 -1.00 3032 3842 1.1374 -0.1261 0.019628
91.00 P 20260807 -1.00 -1.00 960 470 1.1166 -0.1476 0.022031
91.50 P 20260807 -1.00 -1.00 174 297 1.1115 -0.1596 0.023282
92.00 P 20260807 -1.00 -1.00 580 1792 1.1022 -0.1710 0.024571
92.50 P 20260807 -1.00 -1.00 231 180 1.1056 -0.1849 0.025824
93.00 P 20260807 -1.00 -1.00 596 797 1.1048 -0.1980 0.027096
94.00 P 20260807 -1.00 -1.00 541 259 1.0988 -0.2266 0.029510
95.00 P 20260807 -1.00 -1.00 2162 1701 1.0817 -0.2580 0.031884
96.00 P 20260807 -1.00 -1.00 589 658 1.0789 -0.2923 0.034057
97.00 P 20260807 -1.00 -1.00 10999 282 1.0886 -0.3282 0.035920
98.00 P 20260807 -1.00 -1.00 2758 300 1.0692 -0.3643 0.037737
99.00 P 20260807 -1.00 -1.00 2512 171 1.0688 -0.4038 0.038695
100.00 P 20260807 -1.00 -1.00 1520 1346 1.0698 -0.4433 0.039607
101.00 P 20260807 -1.00 -1.00 151 105 1.0805 -0.4825 0.040022
102.00 P 20260807 -1.00 -1.00 73 188 1.0696 -0.5215 0.039910
103.00 P 20260807 -1.00 -1.00 142 178 1.0721 -0.5601 0.039303
104.00 P 20260807 -1.00 -1.00 294 91 1.0878 -0.5968 0.038261
105.00 P 20260807 -1.00 -1.00 2179 3370 1.0795 -0.6347 0.037686
106.00 P 20260807 -1.00 -1.00 92 99 1.0799 -0.6677 0.036018
107.00 P 20260807 -1.00 -1.00 93 21 1.0654 -0.7038 0.034674
108.00 P 20260807 -1.00 -1.00 110 32 1.0732 -0.7354 0.032829
109.00 P 20260807 -1.00 -1.00 110 95 1.0851 -0.7629 0.030804
110.00 P 20260807 -1.00 -1.00 117 1094 1.0730 -0.7904 0.028742
111.00 P 20260807 -1.00 -1.00 57 17 1.0801 -0.8136 0.026534
112.00 P 20260807 -1.00 -1.00 39 28 1.0871 -0.8365 0.024386
113.00 P 20260807 -1.00 -1.00 16 30 1.1127 -0.8537 0.022376
114.00 P 20260807 -1.00 -1.00 21 94 1.1121 -0.8705 0.020457
115.00 P 20260807 -1.00 -1.00 8 281 1.1216 -0.8842 0.018652
116.00 P 20260807 -1.00 -1.00 2 142 1.1029 -0.9043 0.016539
117.00 P 20260807 -1.00 -1.00 1 407 1.1540 -0.9077 0.015414
118.00 P 20260807 -1.00 -1.00 15 144 1.1031 -0.9316 0.013013
119.00 P 20260807 -1.00 -1.00 4 19 1.2271 -0.9199 0.013169
120.00 P 20260807 -1.00 -1.00 7 38 1.0922 -0.9518 0.009964
121.00 P 20260807 -1.00 -1.00 1 1 1.3245 -0.9244 0.011722
122.00 P 20260807 -1.00 -1.00 2 0 1.4030 -0.9205 0.011459
123.00 P 20260807 -1.00 -1.00 1 1 1.0350 -0.9793 0.005471
124.00 P 20260807 -1.00 -1.00 1 0 1.2825 -0.9532 0.008261
125.00 P 20260807 -1.00 -1.00 21 20 1.2023 -0.9705 0.006200
126.00 P 20260807 -1.00 -1.00 1 0 1.5735 -0.9276 0.009486
127.00 P 20260807 -1.00 -1.00 6 7 1.2719 -0.9719 0.005613
128.00 P 20260807 -1.00 -1.00 6 0 1.2591 -0.9770 0.004826
129.00 P 20260807 -1.00 -1.00 3 0 1.5062 -0.9550 0.006807
130.00 P 20260807 -1.00 -1.00 4 0 1.5684 -0.9528 0.006776
131.00 P 20260807 -1.00 -1.00 1 0 1.5840 -0.9568 0.006277
132.00 P 20260807 -1.00 -1.00 11 0 1.6455 -0.9546 0.006272
133.00 P 20260807 -1.00 -1.00 2 0 1.6375 -0.9615 0.005583
134.00 P 20260807 -1.00 -1.00 4 0 1.7443 -0.9533 0.006035
135.00 P 20260807 -1.00 -1.00 2 0 1.5857 -0.9725 0.004380
136.00 P 20260807 -1.00 -1.00 1 0 1.6179 -0.9730 0.004230
137.00 P 20260807 -1.00 -1.00 1 0 1.6951 -0.9701 0.004383
138.00 P 20260807 -1.00 -1.00 4 0 1.8165 -0.9645 0.004722
139.00 P 20260807 -1.00 -1.00 2 0 1.7581 -0.9710 0.004111
140.00 P 20260807 -1.00 -1.00 2 1 1.8786 -0.9656 0.004448
141.00 P 20260807 -1.00 -1.00 15 0 1.7757 -0.9750 0.003604
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 1.3515 0.9959 0.000679
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 1.4979 0.9870 0.001698
68.00 C 20260810 -1.00 -1.00 -1 0 1.4478 0.9866 0.001797
69.00 C 20260810 -1.00 -1.00 2 0 0.0009 1.0000 -0.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 0.0009 1.0000 0.000000
76.00 C 20260810 -1.00 -1.00 -1 0 1.3053 0.9611 0.004909
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 0.7949 0.9953 0.001310
79.00 C 20260810 -1.00 -1.00 20 44 0.8993 0.9853 0.003142
