# opt_chain STX | epoch 1785874161 | 2026-08-04 16:09:21 | spot 851.53 | spot_src intrinio_quote | spot_age 910 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 462 | narrow 0 | vencimientos 4 | rows 462 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260807 -1.00 -1.00 10 85 1.4629 0.4815 0.003475
870.00 C 20260807 -1.00 -1.00 63 555 1.4806 0.4657 0.003417
875.00 C 20260807 -1.00 -1.00 4 39 1.4382 0.4460 0.003498
880.00 C 20260807 -1.00 -1.00 45 168 1.4307 0.4282 0.003497
885.00 C 20260807 -1.00 -1.00 44 54 1.4593 0.4138 0.003414
890.00 C 20260807 -1.00 -1.00 16 75 1.4345 0.3942 0.003452
895.00 C 20260807 -1.00 -1.00 12 49 1.4435 0.3786 0.003405
900.00 C 20260807 -1.00 -1.00 91 1273 1.3920 0.3578 0.003438
902.50 C 20260807 -1.00 -1.00 6 21 1.4213 0.3540 0.003350
905.00 C 20260807 -1.00 -1.00 41 48 1.4205 0.3465 0.003319
907.50 C 20260807 -1.00 -1.00 6 27 1.4232 0.3394 0.003281
910.00 C 20260807 -1.00 -1.00 52 87 1.4276 0.3327 0.003241
912.50 C 20260807 -1.00 -1.00 1 24 1.4180 0.3239 0.003224
915.00 C 20260807 -1.00 -1.00 31 55 1.4259 0.3177 0.003179
917.50 C 20260807 -1.00 -1.00 43 12 1.4216 0.3096 0.003153
920.00 C 20260807 -1.00 -1.00 50 119 1.4243 0.3026 0.003116
922.50 C 20260807 -1.00 -1.00 425 7 1.3936 0.2900 0.003127
925.00 C 20260807 -1.00 -1.00 126 86 1.4278 0.2885 0.003046
930.00 C 20260807 -1.00 -1.00 48 125 1.4314 0.2744 0.002977
935.00 C 20260807 -1.00 -1.00 47 44 1.4454 0.2624 0.002896
940.00 C 20260807 -1.00 -1.00 97 107 1.4184 0.2443 0.002851
945.00 C 20260807 -1.00 -1.00 18 220 1.4035 0.2307 0.002774
950.00 C 20260807 -1.00 -1.00 150 143 1.3752 0.2142 0.002699
955.00 C 20260807 -1.00 -1.00 25 48 1.4258 0.2124 0.002588
960.00 C 20260807 -1.00 -1.00 16 179 1.4223 0.2007 0.002504
965.00 C 20260807 -1.00 -1.00 85 37 1.4210 0.1894 0.002418
970.00 C 20260807 -1.00 -1.00 227 267 1.3460 0.1618 0.002326
975.00 C 20260807 -1.00 -1.00 47 259 1.3873 0.1597 0.002240
725.00 P 20260807 -1.00 -1.00 25 68 1.5800 -0.1177 0.001611
727.50 P 20260807 -1.00 -1.00 3 5 1.4389 -0.1053 0.001618
730.00 P 20260807 -1.00 -1.00 25 75 1.5773 -0.1285 0.001702
732.50 P 20260807 -1.00 -1.00 2 3 1.5204 -0.1254 0.001740
735.00 P 20260807 -1.00 -1.00 19 55 1.4947 -0.1272 0.001785
737.50 P 20260807 -1.00 -1.00 1 60 1.4948 -0.1331 0.001836
740.00 P 20260807 -1.00 -1.00 36 98 1.4024 -0.1237 0.001873
742.50 P 20260807 -1.00 -1.00 3 57 1.4745 -0.1418 0.001938
745.00 P 20260807 -1.00 -1.00 216 262 1.5079 -0.1528 0.001988
747.50 P 20260807 -1.00 -1.00 4 21 1.5413 -0.1633 0.002032
750.00 P 20260807 -1.00 -1.00 107 157 1.5464 -0.1697 0.002079
755.00 P 20260807 -1.00 -1.00 1 84 1.4600 -0.1699 0.002203
760.00 P 20260807 -1.00 -1.00 959 338 1.4932 -0.1863 0.002295
765.00 P 20260807 -1.00 -1.00 18 644 1.4581 -0.1939 0.002416
770.00 P 20260807 -1.00 -1.00 38 636 1.4584 -0.2061 0.002523
775.00 P 20260807 -1.00 -1.00 13 121 1.4450 -0.2189 0.002627
780.00 P 20260807 -1.00 -1.00 995 526 1.4382 -0.2336 0.002721
785.00 P 20260807 -1.00 -1.00 1 93 1.4392 -0.2495 0.002808
787.50 P 20260807 -1.00 -1.00 33 77 1.4511 -0.2587 0.002836
790.00 P 20260807 -1.00 -1.00 56 148 1.4382 -0.2650 0.002897
792.50 P 20260807 -1.00 -1.00 4 211 1.4121 -0.2700 0.002978
795.00 P 20260807 -1.00 -1.00 194 55 1.3899 -0.2755 0.003058
797.50 P 20260807 -1.00 -1.00 52 14 1.4075 -0.2855 0.003076
800.00 P 20260807 -1.00 -1.00 78 186 1.4344 -0.2961 0.003078
802.50 P 20260807 -1.00 -1.00 81 23 1.4368 -0.3042 0.003118
805.00 P 20260807 -1.00 -1.00 8 20 1.4222 -0.3108 0.003187
807.50 P 20260807 -1.00 -1.00 11 53 1.4095 -0.3177 0.003255
810.00 P 20260807 -1.00 -1.00 10 59 1.4119 -0.3259 0.003296
812.50 P 20260807 -1.00 -1.00 18 10 1.4243 -0.3353 0.003305
815.00 P 20260807 -1.00 -1.00 2 25 1.4314 -0.3446 0.003310
820.00 P 20260807 -1.00 -1.00 4 85 1.4032 -0.3605 0.003414
825.00 P 20260807 -1.00 -1.00 12 16 1.4109 -0.3789 0.003437
830.00 P 20260807 -1.00 -1.00 25 129 1.4217 -0.3971 0.003452
835.00 P 20260807 -1.00 -1.00 46 35 1.4051 -0.4145 0.003533
840.00 P 20260807 -1.00 -1.00 8 71 1.3982 -0.4323 0.003592
845.00 P 20260807 -1.00 -1.00 8 29 1.4026 -0.4504 0.003622
850.00 P 20260807 -1.00 -1.00 97 68 1.3989 -0.4684 0.003674
855.00 P 20260807 -1.00 -1.00 4 22 1.3612 -0.4872 0.003773
860.00 P 20260807 -1.00 -1.00 33 65 1.4111 -0.5033 0.003621
865.00 P 20260807 -1.00 -1.00 11 25 1.3418 -0.5245 0.003785
870.00 P 20260807 -1.00 -1.00 5 54 1.4057 -0.5385 0.003597
875.00 P 20260807 -1.00 -1.00 19 16 1.4015 -0.5564 0.003588
880.00 P 20260807 -1.00 -1.00 2 66 1.3642 -0.5774 0.003662
885.00 P 20260807 -1.00 -1.00 20 56 1.4369 -0.5879 0.003467
890.00 P 20260807 -1.00 -1.00 1 125 1.4107 -0.6081 0.003509
895.00 P 20260807 -1.00 -1.00 1 18 1.4436 -0.6211 0.003409
900.00 P 20260807 -1.00 -1.00 21 40 1.3886 -0.6423 0.003449
902.50 P 20260807 -1.00 -1.00 0 0 1.4340 -0.6441 0.003331
905.00 P 20260807 -1.00 -1.00 2 8 1.3729 -0.6597 0.003409
907.50 P 20260807 -1.00 -1.00 2 2 1.3386 -0.6725 0.003437
910.00 P 20260807 -1.00 -1.00 4 85 1.3273 -0.6822 0.003420
912.50 P 20260807 -1.00 -1.00 2 7 1.3724 -0.6828 0.003304
915.00 P 20260807 -1.00 -1.00 1 15 1.3594 -0.6926 0.003290
917.50 P 20260807 -1.00 -1.00 1 1 1.3674 -0.6990 0.003242
920.00 P 20260807 -1.00 -1.00 40 59 1.3632 -0.7075 0.003213
922.50 P 20260807 -1.00 -1.00 4 2 1.3782 -0.7125 0.003155
925.00 P 20260807 -1.00 -1.00 1 3 1.3827 -0.7193 0.003113
930.00 P 20260807 -1.00 -1.00 2 18 1.3916 -0.7328 0.003033
935.00 P 20260807 -1.00 -1.00 2 0 1.3952 -0.7473 0.002960
940.00 P 20260807 -1.00 -1.00 1 5 1.3605 -0.7653 0.002901
945.00 P 20260807 -1.00 -1.00 19 25 1.3911 -0.7714 0.002788
950.00 P 20260807 -1.00 -1.00 3 17 1.3425 -0.7919 0.002720
955.00 P 20260807 -1.00 -1.00 10 5 1.3708 -0.7980 0.002615
960.00 P 20260807 -1.00 -1.00 2 32 1.3741 -0.8088 0.002522
965.00 P 20260807 -1.00 -1.00 1 61 1.3932 -0.8163 0.002428
970.00 P 20260807 -1.00 -1.00 1 16 1.3920 -0.8279 0.002338
975.00 P 20260807 -1.00 -1.00 2 11 1.4086 -0.8355 0.002251
725.00 C 20260814 -1.00 -1.00 4 34 1.2151 0.8164 0.001562
727.50 C 20260814 -1.00 -1.00 2 1 1.2189 0.8117 0.001586
730.00 C 20260814 -1.00 -1.00 2 9 1.1922 0.8112 0.001625
732.50 C 20260814 -1.00 -1.00 0 0 1.1960 0.8064 0.001649
735.00 C 20260814 -1.00 -1.00 1 29 1.1939 0.8024 0.001676
737.50 C 20260814 -1.00 -1.00 1 1 1.2116 0.7946 0.001685
740.00 C 20260814 -1.00 -1.00 2 38 1.2123 0.7893 0.001705
742.50 C 20260814 -1.00 -1.00 0 0 1.1943 0.7868 0.001741
745.00 C 20260814 -1.00 -1.00 1 3 1.1786 0.7839 0.001776
747.50 C 20260814 -1.00 -1.00 0 0 1.1749 0.7791 0.001801
750.00 C 20260814 -1.00 -1.00 30 30 1.1910 0.7712 0.001808
755.00 C 20260814 -1.00 -1.00 1 17 1.1772 0.7624 0.001864
760.00 C 20260814 -1.00 -1.00 2 25 1.1754 0.7518 0.001909
765.00 C 20260814 -1.00 -1.00 2 21 1.1715 0.7415 0.001957
770.00 C 20260814 -1.00 -1.00 2 23 1.1709 0.7307 0.002002
775.00 C 20260814 -1.00 -1.00 2 23 1.1541 0.7216 0.002068
780.00 C 20260814 -1.00 -1.00 14 24 1.1717 0.7088 0.002088
785.00 C 20260814 -1.00 -1.00 1 12 1.1828 0.6969 0.002116
787.50 C 20260814 -1.00 -1.00 0 0 1.1697 0.6926 0.002157
790.00 C 20260814 -1.00 -1.00 1 11 1.1821 0.6862 0.002160
792.50 C 20260814 -1.00 -1.00 0 0 1.1690 0.6818 0.002202
795.00 C 20260814 -1.00 -1.00 1 11 1.1703 0.6757 0.002211
797.50 C 20260814 -1.00 -1.00 0 0 1.1691 0.6698 0.002224
800.00 C 20260814 -1.00 -1.00 5 14 1.1845 0.6626 0.002207
802.50 C 20260814 -1.00 -1.00 13 0 1.1723 0.6575 0.002239
805.00 C 20260814 -1.00 -1.00 2 3 1.1739 0.6514 0.002247
807.50 C 20260814 -1.00 -1.00 4 2 1.1626 0.6460 0.002278
810.00 C 20260814 -1.00 -1.00 1 58 1.1669 0.6398 0.002281
812.50 C 20260814 -1.00 -1.00 5 0 1.1566 0.6342 0.002311
815.00 C 20260814 -1.00 -1.00 2 16 1.1555 0.6282 0.002324
820.00 C 20260814 -1.00 -1.00 7 115 1.1587 0.6159 0.002339
825.00 C 20260814 -1.00 -1.00 1 34 1.1628 0.6036 0.002352
830.00 C 20260814 -1.00 -1.00 3 42 1.1650 0.5915 0.002369
835.00 C 20260814 -1.00 -1.00 3 11 1.1637 0.5794 0.002393
840.00 C 20260814 -1.00 -1.00 2 8 1.1695 0.5673 0.002402
845.00 C 20260814 -1.00 -1.00 1 22 1.1699 0.5553 0.002423
850.00 C 20260814 -1.00 -1.00 6 62 1.1882 0.5438 0.002406
855.00 C 20260814 -1.00 -1.00 2 82 1.1709 0.5315 0.002442
860.00 C 20260814 -1.00 -1.00 21 36 1.1701 0.5199 0.002438
865.00 C 20260814 -1.00 -1.00 9 33 1.1639 0.5079 0.002445
870.00 C 20260814 -1.00 -1.00 14 34 1.1746 0.4969 0.002416
875.00 C 20260814 -1.00 -1.00 2 6 1.1738 0.4852 0.002412
880.00 C 20260814 -1.00 -1.00 29 33 1.1704 0.4733 0.002413
885.00 C 20260814 -1.00 -1.00 40 22 1.1696 0.4616 0.002409
890.00 C 20260814 -1.00 -1.00 22 3 1.1592 0.4488 0.002423
895.00 C 20260814 -1.00 -1.00 4 21 1.1715 0.4385 0.002393
900.00 C 20260814 -1.00 -1.00 26 358 1.1525 0.4244 0.002424
905.00 C 20260814 -1.00 -1.00 1 16 1.1578 0.4133 0.002407
910.00 C 20260814 -1.00 -1.00 4 100 1.1424 0.3992 0.002432
915.00 C 20260814 -1.00 -1.00 10 41 1.1777 0.3932 0.002355
920.00 C 20260814 -1.00 -1.00 22 99 1.1620 0.3811 0.002353
925.00 C 20260814 -1.00 -1.00 12 31 1.1582 0.3705 0.002331
930.00 C 20260814 -1.00 -1.00 1 21 1.1612 0.3611 0.002298
935.00 C 20260814 -1.00 -1.00 2 16 1.1603 0.3510 0.002272
940.00 C 20260814 -1.00 -1.00 11 51 1.1633 0.3416 0.002239
945.00 C 20260814 -1.00 -1.00 1 4 1.1441 0.3279 0.002238
950.00 C 20260814 -1.00 -1.00 10 320 1.1278 0.3143 0.002231
955.00 C 20260814 -1.00 -1.00 19 20 1.1395 0.3067 0.002186
960.00 C 20260814 -1.00 -1.00 1 15 1.1464 0.2982 0.002148
965.00 C 20260814 -1.00 -1.00 12 6 1.1465 0.2881 0.002119
970.00 C 20260814 -1.00 -1.00 2 17 1.1390 0.2762 0.002099
975.00 C 20260814 -1.00 -1.00 11 22 1.1478 0.2683 0.002060
725.00 P 20260814 -1.00 -1.00 8 56 1.1990 -0.1813 0.001570
727.50 P 20260814 -1.00 -1.00 14 0 1.1912 -0.1845 0.001600
730.00 P 20260814 -1.00 -1.00 1 74 1.1588 -0.1841 0.001642
732.50 P 20260814 -1.00 -1.00 2 0 1.1743 -0.1906 0.001661
735.00 P 20260814 -1.00 -1.00 7 54 1.1782 -0.1955 0.001686
737.50 P 20260814 -1.00 -1.00 1 1 1.1761 -0.1995 0.001715
740.00 P 20260814 -1.00 -1.00 60 39 1.1870 -0.2067 0.001728
742.50 P 20260814 -1.00 -1.00 11 10 1.1669 -0.2088 0.001766
745.00 P 20260814 -1.00 -1.00 6 20 1.1743 -0.2155 0.001782
747.50 P 20260814 -1.00 -1.00 249 2 1.1696 -0.2202 0.001808
750.00 P 20260814 -1.00 -1.00 275 85 1.1825 -0.2276 0.001817
755.00 P 20260814 -1.00 -1.00 13 118 1.1449 -0.2329 0.001899
760.00 P 20260814 -1.00 -1.00 6 24 1.1531 -0.2452 0.001936
765.00 P 20260814 -1.00 -1.00 1 51 1.1461 -0.2553 0.001989
770.00 P 20260814 -1.00 -1.00 2 14 1.1478 -0.2667 0.002033
775.00 P 20260814 -1.00 -1.00 65 19 1.1548 -0.2786 0.002069
780.00 P 20260814 -1.00 -1.00 3 57 1.1351 -0.2875 0.002142
785.00 P 20260814 -1.00 -1.00 8 6 1.1528 -0.3005 0.002162
787.50 P 20260814 -1.00 -1.00 32 27 1.1377 -0.3046 0.002207
790.00 P 20260814 -1.00 -1.00 11 115 1.1459 -0.3109 0.002218
792.50 P 20260814 -1.00 -1.00 2 11 1.1192 -0.3142 0.002284
795.00 P 20260814 -1.00 -1.00 11 69 1.1413 -0.3220 0.002266
797.50 P 20260814 -1.00 -1.00 1 5 1.1337 -0.3275 0.002292
800.00 P 20260814 -1.00 -1.00 33 79 1.1354 -0.3339 0.002300
802.50 P 20260814 -1.00 -1.00 3 3 1.1261 -0.3394 0.002329
805.00 P 20260814 -1.00 -1.00 1 83 1.1204 -0.3453 0.002351
807.50 P 20260814 -1.00 -1.00 2 9 1.1341 -0.3524 0.002336
810.00 P 20260814 -1.00 -1.00 2 21 1.1312 -0.3585 0.002352
812.50 P 20260814 -1.00 -1.00 69 60 1.1265 -0.3644 0.002373
815.00 P 20260814 -1.00 -1.00 2 14 1.1181 -0.3703 0.002402
820.00 P 20260814 -1.00 -1.00 1 25 1.1096 -0.3826 0.002442
825.00 P 20260814 -1.00 -1.00 4 16 1.1049 -0.3951 0.002476
830.00 P 20260814 -1.00 -1.00 1 21 1.1165 -0.4081 0.002474
835.00 P 20260814 -1.00 -1.00 1 30 1.1271 -0.4208 0.002473
840.00 P 20260814 -1.00 -1.00 4 28 1.1142 -0.4333 0.002525
845.00 P 20260814 -1.00 -1.00 20 14 1.1184 -0.4459 0.002538
850.00 P 20260814 -1.00 -1.00 5 42 1.1208 -0.4585 0.002556
855.00 P 20260814 -1.00 -1.00 1 2 1.1204 -0.4708 0.002557
860.00 P 20260814 -1.00 -1.00 20 126 1.1074 -0.4837 0.002580
865.00 P 20260814 -1.00 -1.00 3 20 1.1086 -0.4959 0.002570
870.00 P 20260814 -1.00 -1.00 3 81 1.1019 -0.5088 0.002578
875.00 P 20260814 -1.00 -1.00 1 8 1.0996 -0.5214 0.002576
880.00 P 20260814 -1.00 -1.00 1 75 1.1035 -0.5334 0.002560
885.00 P 20260814 -1.00 -1.00 20 80 1.0959 -0.5466 0.002570
890.00 P 20260814 -1.00 -1.00 2 32 1.0954 -0.5591 0.002564
895.00 P 20260814 -1.00 -1.00 5 7 1.1123 -0.5694 0.002520
900.00 P 20260814 -1.00 -1.00 4 31 1.1265 -0.5796 0.002482
905.00 P 20260814 -1.00 -1.00 1 21 1.1181 -0.5931 0.002494
910.00 P 20260814 -1.00 -1.00 57 126 1.1226 -0.6046 0.002477
915.00 P 20260814 -1.00 -1.00 2 11 1.1401 -0.6128 0.002423
920.00 P 20260814 -1.00 -1.00 40 72 1.1167 -0.6267 0.002433
925.00 P 20260814 -1.00 -1.00 1 12 1.1014 -0.6397 0.002429
930.00 P 20260814 -1.00 -1.00 4 4 1.1085 -0.6489 0.002386
935.00 P 20260814 -1.00 -1.00 19 30 1.1001 -0.6610 0.002368
940.00 P 20260814 -1.00 -1.00 1 10 1.0975 -0.6721 0.002341
945.00 P 20260814 -1.00 -1.00 14 26 1.1085 -0.6803 0.002293
950.00 P 20260814 -1.00 -1.00 2 20 1.1088 -0.6907 0.002262
955.00 P 20260814 -1.00 -1.00 1 13 1.1110 -0.7006 0.002228
960.00 P 20260814 -1.00 -1.00 17 2 1.0920 -0.7157 0.002221
965.00 P 20260814 -1.00 -1.00 1 3 1.1067 -0.7226 0.002172
970.00 P 20260814 -1.00 -1.00 2 6 1.1193 -0.7297 0.002127
975.00 P 20260814 -1.00 -1.00 7 6 1.1173 -0.7407 0.002098
725.00 C 20260821 -1.00 -1.00 12 24 1.1067 0.7878 0.001438
730.00 C 20260821 -1.00 -1.00 7 15 1.1149 0.7777 0.001461
735.00 C 20260821 -1.00 -1.00 3 1 1.0915 0.7721 0.001512
737.50 C 20260821 -1.00 -1.00 2 18 1.0918 0.7676 0.001527
740.00 C 20260821 -1.00 -1.00 427 524 1.0989 0.7621 0.001536
742.50 C 20260821 -1.00 -1.00 3 7 1.0873 0.7591 0.001562
745.00 C 20260821 -1.00 -1.00 2 10 1.0909 0.7541 0.001574
747.50 C 20260821 -1.00 -1.00 1 4 1.0845 0.7504 0.001597
750.00 C 20260821 -1.00 -1.00 1 104 1.0856 0.7457 0.001611
755.00 C 20260821 -1.00 -1.00 2 86 1.0895 0.7361 0.001638
760.00 C 20260821 -1.00 -1.00 1 449 1.0960 0.7264 0.001662
765.00 C 20260821 -1.00 -1.00 1 68 1.0898 0.7179 0.001700
770.00 C 20260821 -1.00 -1.00 2 9 1.0954 0.7084 0.001724
775.00 C 20260821 -1.00 -1.00 2 10 1.0918 0.6996 0.001760
780.00 C 20260821 -1.00 -1.00 1 43 1.0948 0.6903 0.001787
785.00 C 20260821 -1.00 -1.00 2 4 1.0899 0.6809 0.001812
790.00 C 20260821 -1.00 -1.00 4 78 1.0889 0.6710 0.001829
795.00 C 20260821 -1.00 -1.00 19 29 1.0823 0.6615 0.001855
800.00 C 20260821 -1.00 -1.00 7 74 1.0792 0.6516 0.001876
805.00 C 20260821 -1.00 -1.00 3 5 1.0769 0.6417 0.001896
810.00 C 20260821 -1.00 -1.00 9 219 1.0781 0.6315 0.001909
815.00 C 20260821 -1.00 -1.00 8 39 1.0829 0.6214 0.001917
820.00 C 20260821 -1.00 -1.00 3 185 1.0756 0.6115 0.001945
825.00 C 20260821 -1.00 -1.00 21 21 1.0768 0.6014 0.001959
830.00 C 20260821 -1.00 -1.00 12 131 1.0794 0.5913 0.001970
835.00 C 20260821 -1.00 -1.00 16 22 1.0793 0.5812 0.001986
840.00 C 20260821 -1.00 -1.00 12 94 1.0825 0.5712 0.001996
845.00 C 20260821 -1.00 -1.00 1 7 1.0754 0.5610 0.002025
850.00 C 20260821 -1.00 -1.00 24 2381 1.0808 0.5511 0.002031
855.00 C 20260821 -1.00 -1.00 1 28 1.0869 0.5417 0.002020
860.00 C 20260821 -1.00 -1.00 9 964 1.0885 0.5322 0.002014
865.00 C 20260821 -1.00 -1.00 14 11 1.0853 0.5224 0.002017
870.00 C 20260821 -1.00 -1.00 40 165 1.0917 0.5133 0.002002
875.00 C 20260821 -1.00 -1.00 15 6 1.0899 0.5036 0.002003
880.00 C 20260821 -1.00 -1.00 11 155 1.0888 0.4939 0.002002
885.00 C 20260821 -1.00 -1.00 4 3 1.0876 0.4842 0.002000
890.00 C 20260821 -1.00 -1.00 2 429 1.0771 0.4735 0.002017
895.00 C 20260821 -1.00 -1.00 3 9 1.0686 0.4628 0.002029
900.00 C 20260821 -1.00 -1.00 18 466 1.0770 0.4541 0.002010
905.00 C 20260821 -1.00 -1.00 15 23 1.0779 0.4446 0.002006
910.00 C 20260821 -1.00 -1.00 13 157 1.0902 0.4367 0.001981
915.00 C 20260821 -1.00 -1.00 5 8 1.0778 0.4252 0.001999
920.00 C 20260821 -1.00 -1.00 9 101 1.0714 0.4145 0.002008
925.00 C 20260821 -1.00 -1.00 9 24 1.0849 0.4071 0.001981
930.00 C 20260821 -1.00 -1.00 10 94 1.0970 0.4002 0.001952
935.00 C 20260821 -1.00 -1.00 8 10 1.0951 0.3919 0.001938
940.00 C 20260821 -1.00 -1.00 2 145 1.0856 0.3823 0.001934
945.00 C 20260821 -1.00 -1.00 4 15 1.0755 0.3723 0.001930
950.00 C 20260821 -1.00 -1.00 10 637 1.0789 0.3648 0.001907
960.00 C 20260821 -1.00 -1.00 18 1274 1.0900 0.3509 0.001857
970.00 C 20260821 -1.00 -1.00 11 258 1.0899 0.3348 0.001822
725.00 P 20260821 -1.00 -1.00 30 5 1.0690 -0.2060 0.001470
730.00 P 20260821 -1.00 -1.00 18 285 1.0664 -0.2148 0.001504
735.00 P 20260821 -1.00 -1.00 15 9 1.0706 -0.2248 0.001533
737.50 P 20260821 -1.00 -1.00 5 12 1.0574 -0.2274 0.001561
740.00 P 20260821 -1.00 -1.00 2 78 1.0536 -0.2314 0.001581
742.50 P 20260821 -1.00 -1.00 1 48 1.0608 -0.2372 0.001591
745.00 P 20260821 -1.00 -1.00 5 34 1.0552 -0.2411 0.001613
747.50 P 20260821 -1.00 -1.00 25 4 1.0616 -0.2466 0.001623
750.00 P 20260821 -1.00 -1.00 32 953 1.0443 -0.2489 0.001658
755.00 P 20260821 -1.00 -1.00 7 75 1.0434 -0.2583 0.001692
760.00 P 20260821 -1.00 -1.00 4 200 1.0468 -0.2681 0.001722
765.00 P 20260821 -1.00 -1.00 12 46 1.0402 -0.2768 0.001764
770.00 P 20260821 -1.00 -1.00 26 78 1.0493 -0.2873 0.001786
775.00 P 20260821 -1.00 -1.00 27 32 1.0369 -0.2955 0.001837
780.00 P 20260821 -1.00 -1.00 3 148 1.0600 -0.3070 0.001838
785.00 P 20260821 -1.00 -1.00 12 9 1.0471 -0.3157 0.001885
790.00 P 20260821 -1.00 -1.00 14 172 1.0543 -0.3267 0.001889
795.00 P 20260821 -1.00 -1.00 1 37 1.0364 -0.3357 0.001937
800.00 P 20260821 -1.00 -1.00 6 330 1.0279 -0.3457 0.001969
805.00 P 20260821 -1.00 -1.00 4 82 1.0337 -0.3565 0.001976
810.00 P 20260821 -1.00 -1.00 1 120 1.0210 -0.3665 0.002017
815.00 P 20260821 -1.00 -1.00 5 32 1.0324 -0.3775 0.002012
820.00 P 20260821 -1.00 -1.00 84 52 1.0247 -0.3878 0.002044
825.00 P 20260821 -1.00 -1.00 11 25 1.0206 -0.3984 0.002069
830.00 P 20260821 -1.00 -1.00 21 740 1.0396 -0.4090 0.002049
835.00 P 20260821 -1.00 -1.00 14 27 1.0187 -0.4196 0.002108
840.00 P 20260821 -1.00 -1.00 2 44 1.0487 -0.4298 0.002065
845.00 P 20260821 -1.00 -1.00 1 2 1.0341 -0.4406 0.002111
850.00 P 20260821 -1.00 -1.00 7 113 1.0423 -0.4508 0.002111
855.00 P 20260821 -1.00 -1.00 4 4 1.0318 -0.4615 0.002134
860.00 P 20260821 -1.00 -1.00 30 140 1.0371 -0.4713 0.002119
865.00 P 20260821 -1.00 -1.00 2 16 1.0308 -0.4818 0.002129
870.00 P 20260821 -1.00 -1.00 1 89 1.0286 -0.4921 0.002130
875.00 P 20260821 -1.00 -1.00 1 8 1.0277 -0.5024 0.002128
880.00 P 20260821 -1.00 -1.00 1 82 1.0513 -0.5102 0.002077
885.00 P 20260821 -1.00 -1.00 2 8 1.0267 -0.5228 0.002123
