# opt_chain GLD | epoch 1785874157 | 2026-08-04 16:09:17 | spot 374.08 | spot_src intrinio_quote | spot_age 912 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 1276 | narrow 0 | vencimientos 8 | rows 1276 | greeks_ok_pct 0.8762 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
372.00 C 20260805 -1.00 -1.00 218 384 0.2048 0.6915 0.082341
373.00 C 20260805 -1.00 -1.00 614 290 0.2029 0.6070 0.090826
374.00 C 20260805 -1.00 -1.00 736 349 0.1949 0.5150 0.099101
375.00 C 20260805 -1.00 -1.00 2609 1107 0.1983 0.4201 0.094307
376.00 C 20260805 -1.00 -1.00 1689 548 0.2014 0.3324 0.086677
377.00 C 20260805 -1.00 -1.00 1800 600 0.2067 0.2567 0.074909
378.00 C 20260805 -1.00 -1.00 1592 358 0.2126 0.1971 0.062384
379.00 C 20260805 -1.00 -1.00 857 378 0.2182 0.1454 0.050347
380.00 C 20260805 -1.00 -1.00 2501 658 0.2246 0.1102 0.039978
381.00 C 20260805 -1.00 -1.00 424 212 0.2340 0.0833 0.031243
382.00 C 20260805 -1.00 -1.00 1862 280 0.2401 0.0611 0.024075
383.00 C 20260805 -1.00 -1.00 101 399 0.2490 0.0474 0.018804
384.00 C 20260805 -1.00 -1.00 1094 242 0.2645 0.0394 0.015286
385.00 C 20260805 -1.00 -1.00 110 186 0.2718 0.0291 0.011687
386.00 C 20260805 -1.00 -1.00 50 190 0.2820 0.0241 0.009530
387.00 C 20260805 -1.00 -1.00 15 73 0.2922 0.0195 0.007643
388.00 C 20260805 -1.00 -1.00 33 185 0.3204 0.0215 0.007587
389.00 C 20260805 -1.00 -1.00 14 150 0.3215 0.0144 0.005395
390.00 C 20260805 -1.00 -1.00 104 194 0.3450 0.0152 0.005256
391.00 C 20260805 -1.00 -1.00 6 101 0.3640 0.0145 0.004798
392.00 C 20260805 -1.00 -1.00 6 154 0.3575 0.0096 0.003403
393.00 C 20260805 -1.00 -1.00 3 103 0.4198 0.0183 0.005038
394.00 C 20260805 -1.00 -1.00 12 77 0.4386 0.0176 0.004668
395.00 C 20260805 -1.00 -1.00 9 126 0.3967 0.0071 0.002333
396.00 C 20260805 -1.00 -1.00 49 66 0.4340 0.0095 0.002777
397.00 C 20260805 -1.00 -1.00 1 57 0.4401 0.0079 0.002322
398.00 C 20260805 -1.00 -1.00 4 52 0.4565 0.0077 0.002172
399.00 C 20260805 -1.00 -1.00 1 56 0.4728 0.0074 0.002038
400.00 C 20260805 -1.00 -1.00 10 79 0.4787 0.0060 0.001667
401.00 C 20260805 -1.00 -1.00 28 107 0.5572 0.0122 0.002719
402.00 C 20260805 -1.00 -1.00 1 44 0.5526 0.0100 0.002272
403.00 C 20260805 -1.00 -1.00 3 97 0.5688 0.0097 0.002154
404.00 C 20260805 -1.00 -1.00 2 64 0.6553 0.0186 0.003273
405.00 C 20260805 -1.00 -1.00 20 81 0.6691 0.0174 0.003033
406.00 C 20260805 -1.00 -1.00 185 55 0.6741 0.0147 0.002628
407.00 C 20260805 -1.00 -1.00 1 48 0.6330 0.0088 0.001769
408.00 C 20260805 -1.00 -1.00 2 63 0.6386 0.0077 0.001557
409.00 C 20260805 -1.00 -1.00 1 61 0.7163 0.0124 0.002139
410.00 C 20260805 -1.00 -1.00 7 83 0.7115 0.0106 0.001871
411.00 C 20260805 -1.00 -1.00 4 46 0.7171 0.0096 0.001699
412.00 C 20260805 -1.00 -1.00 1 43 0.7123 0.0079 0.001426
413.00 C 20260805 -1.00 -1.00 2 47 0.7485 0.0093 0.001569
414.00 C 20260805 -1.00 -1.00 44 20 0.7131 0.0051 0.000982
415.00 C 20260805 -1.00 -1.00 4 18 0.7799 0.0089 0.001456
416.00 C 20260805 -1.00 -1.00 2 24 0.8261 0.0108 0.001638
417.00 C 20260805 -1.00 -1.00 2 13 0.7907 0.0072 0.001180
418.00 C 20260805 -1.00 -1.00 2 2 0.8266 0.0085 0.001308
419.00 C 20260805 -1.00 -1.00 1 6 0.8421 0.0083 0.001265
420.00 C 20260805 -1.00 -1.00 1 0 0.8576 0.0082 0.001224
425.00 C 20260805 -1.00 -1.00 154 7 0.9647 0.0094 0.001230
430.00 C 20260805 -1.00 -1.00 1 1 1.0605 0.0098 0.001167
320.00 P 20260805 -1.00 -1.00 6 7 1.1142 -0.0051 0.000621
325.00 P 20260805 -1.00 -1.00 4 41 1.0006 -0.0050 0.000678
330.00 P 20260805 -1.00 -1.00 1 56 1.0554 -0.0151 0.001704
335.00 P 20260805 -1.00 -1.00 2 84 0.8361 -0.0082 0.001261
340.00 P 20260805 -1.00 -1.00 2 154 0.7043 -0.0069 0.001283
341.00 P 20260805 -1.00 -1.00 18 61 0.7192 -0.0094 0.001670
342.00 P 20260805 -1.00 -1.00 34 93 0.6772 -0.0081 0.001543
343.00 P 20260805 -1.00 -1.00 13 64 0.6352 -0.0066 0.001365
344.00 P 20260805 -1.00 -1.00 32 93 0.6812 -0.0118 0.002156
345.00 P 20260805 -1.00 -1.00 479 503 0.6084 -0.0079 0.001680
346.00 P 20260805 -1.00 -1.00 14 64 0.5894 -0.0082 0.001782
347.00 P 20260805 -1.00 -1.00 16 65 0.5591 -0.0074 0.001725
348.00 P 20260805 -1.00 -1.00 21 93 0.5403 -0.0077 0.001838
349.00 P 20260805 -1.00 -1.00 26 98 0.5215 -0.0079 0.001963
350.00 P 20260805 -1.00 -1.00 18 419 0.4801 -0.0059 0.001635
351.00 P 20260805 -1.00 -1.00 71 107 0.4614 -0.0061 0.001757
352.00 P 20260805 -1.00 -1.00 70 121 0.5003 -0.0131 0.003211
353.00 P 20260805 -1.00 -1.00 114 212 0.4792 -0.0136 0.003457
354.00 P 20260805 -1.00 -1.00 70 92 0.4630 -0.0153 0.003930
355.00 P 20260805 -1.00 -1.00 21 228 0.4323 -0.0136 0.003828
356.00 P 20260805 -1.00 -1.00 1 98 0.4258 -0.0178 0.004857
357.00 P 20260805 -1.00 -1.00 41 115 0.3505 -0.0079 0.002906
358.00 P 20260805 -1.00 -1.00 32 266 0.3210 -0.0066 0.002690
359.00 P 20260805 -1.00 -1.00 14 164 0.3252 -0.0104 0.004052
360.00 P 20260805 -1.00 -1.00 56 821 0.2958 -0.0092 0.003984
361.00 P 20260805 -1.00 -1.00 27 449 0.2933 -0.0135 0.005585
362.00 P 20260805 -1.00 -1.00 212 433 0.2824 -0.0179 0.007370
363.00 P 20260805 -1.00 -1.00 127 579 0.2571 -0.0173 0.007856
364.00 P 20260805 -1.00 -1.00 54 200 0.2463 -0.0226 0.010331
365.00 P 20260805 -1.00 -1.00 622 669 0.2420 -0.0320 0.014200
366.00 P 20260805 -1.00 -1.00 555 658 0.2233 -0.0386 0.017797
367.00 P 20260805 -1.00 -1.00 63 892 0.2214 -0.0589 0.025397
368.00 P 20260805 -1.00 -1.00 390 479 0.2123 -0.0816 0.033883
369.00 P 20260805 -1.00 -1.00 129 383 0.2029 -0.1115 0.044831
370.00 P 20260805 -1.00 -1.00 695 511 0.1964 -0.1561 0.058265
371.00 P 20260805 -1.00 -1.00 1032 157 0.1947 -0.2180 0.073271
372.00 P 20260805 -1.00 -1.00 1620 175 0.1941 -0.2996 0.085749
373.00 P 20260805 -1.00 -1.00 849 65 0.1928 -0.3884 0.095521
374.00 P 20260805 -1.00 -1.00 832 26 0.1957 -0.4860 0.099023
375.00 P 20260805 -1.00 -1.00 1286 114 0.1965 -0.5818 0.095439
376.00 P 20260805 -1.00 -1.00 174 50 0.1943 -0.6748 0.089414
377.00 P 20260805 -1.00 -1.00 52 24 0.1899 -0.7658 0.079173
378.00 P 20260805 -1.00 -1.00 28 31 0.1915 -0.8310 0.063899
379.00 P 20260805 -1.00 -1.00 20 32 0.2092 -0.8685 0.050393
380.00 P 20260805 -1.00 -1.00 10 22 0.2091 -0.9092 0.038550
381.00 P 20260805 -1.00 -1.00 12 6 0.1978 -0.9527 0.025855
382.00 P 20260805 -1.00 -1.00 2 3 0.2203 -0.9570 0.021467
383.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
384.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 0.4405 -0.9839 0.004886
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 0.5254 -0.9745 0.005719
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 0.6942 -0.9564 0.006455
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 0 0 0.6862 -0.9844 0.002915
407.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 0 0 0.8048 -0.9789 0.003123
411.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 0 0 0.7439 -0.9951 0.001165
416.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 0 0 0.8646 -0.9913 0.001460
420.00 P 20260805 -1.00 -1.00 0 0 0.8216 -0.9956 0.000975
425.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 14 14 0.8311 0.9812 0.001581
325.00 C 20260807 -1.00 -1.00 12 19 0.7900 0.9762 0.002053
330.00 C 20260807 -1.00 -1.00 9 19 0.6890 0.9779 0.002196
335.00 C 20260807 -1.00 -1.00 1 8 0.5746 0.9829 0.002109
340.00 C 20260807 -1.00 -1.00 1 2 0.4916 0.9840 0.002335
341.00 C 20260807 -1.00 -1.00 0 0 0.4930 0.9806 0.002742
342.00 C 20260807 -1.00 -1.00 0 0 0.5243 0.9719 0.003577
343.00 C 20260807 -1.00 -1.00 0 0 0.4973 0.9737 0.003562
344.00 C 20260807 -1.00 -1.00 4 11 0.4542 0.9789 0.003207
345.00 C 20260807 -1.00 -1.00 6 13 0.4111 0.9852 0.002615
346.00 C 20260807 -1.00 -1.00 0 0 0.4880 0.9609 0.004979
347.00 C 20260807 -1.00 -1.00 24 5 0.4728 0.9599 0.005250
348.00 C 20260807 -1.00 -1.00 18 0 0.4503 0.9614 0.005340
349.00 C 20260807 -1.00 -1.00 1 3 0.4500 0.9549 0.006067
350.00 C 20260807 -1.00 -1.00 7 15 0.4129 0.9621 0.005750
351.00 C 20260807 -1.00 -1.00 1 0 0.4053 0.9578 0.006375
352.00 C 20260807 -1.00 -1.00 1 2 0.3903 0.9565 0.006794
353.00 C 20260807 -1.00 -1.00 1 1 0.1940 0.9996 0.000213
354.00 C 20260807 -1.00 -1.00 6 2 0.3228 0.9716 0.005877
355.00 C 20260807 -1.00 -1.00 1 6 0.3385 0.9551 0.008033
356.00 C 20260807 -1.00 -1.00 1 1 0.3311 0.9498 0.009009
357.00 C 20260807 -1.00 -1.00 24 6 0.3091 0.9514 0.009387
358.00 C 20260807 -1.00 -1.00 18 1 0.3091 0.9419 0.010918
359.00 C 20260807 -1.00 -1.00 1 68 0.3018 0.9357 0.012191
360.00 C 20260807 -1.00 -1.00 42 82 0.2894 0.9292 0.013607
361.00 C 20260807 -1.00 -1.00 5 108 0.2682 0.9294 0.014646
362.00 C 20260807 -1.00 -1.00 7 98 0.2513 0.9257 0.016213
363.00 C 20260807 -1.00 -1.00 11 23 0.2513 0.9056 0.019311
364.00 C 20260807 -1.00 -1.00 1 87 0.2470 0.8889 0.022257
365.00 C 20260807 -1.00 -1.00 11 84 0.2479 0.8653 0.025537
366.00 C 20260807 -1.00 -1.00 96 44 0.2389 0.8439 0.028990
367.00 C 20260807 -1.00 -1.00 29 68 0.2411 0.8101 0.032627
368.00 C 20260807 -1.00 -1.00 9 117 0.2350 0.7836 0.036616
369.00 C 20260807 -1.00 -1.00 47 698 0.2309 0.7468 0.040220
370.00 C 20260807 -1.00 -1.00 474 1448 0.2338 0.7017 0.043012
371.00 C 20260807 -1.00 -1.00 303 533 0.2282 0.6625 0.046984
372.00 C 20260807 -1.00 -1.00 201 840 0.2264 0.6148 0.049065
373.00 C 20260807 -1.00 -1.00 155 1559 0.2245 0.5651 0.050845
374.00 C 20260807 -1.00 -1.00 147 719 0.2281 0.5145 0.051421
375.00 C 20260807 -1.00 -1.00 1025 1342 0.2246 0.4639 0.051371
376.00 C 20260807 -1.00 -1.00 597 374 0.2249 0.4134 0.050244
377.00 C 20260807 -1.00 -1.00 289 539 0.2281 0.3649 0.048541
378.00 C 20260807 -1.00 -1.00 763 944 0.2259 0.3196 0.045886
379.00 C 20260807 -1.00 -1.00 1413 284 0.2303 0.2796 0.042312
380.00 C 20260807 -1.00 -1.00 4618 3558 0.2306 0.2367 0.039364
381.00 C 20260807 -1.00 -1.00 266 1161 0.2276 0.2006 0.035693
382.00 C 20260807 -1.00 -1.00 661 1739 0.2304 0.1703 0.031788
383.00 C 20260807 -1.00 -1.00 448 919 0.2343 0.1422 0.028087
384.00 C 20260807 -1.00 -1.00 356 407 0.2346 0.1192 0.024614
385.00 C 20260807 -1.00 -1.00 643 3317 0.2363 0.0993 0.021287
386.00 C 20260807 -1.00 -1.00 105 1144 0.2403 0.0821 0.018268
387.00 C 20260807 -1.00 -1.00 84 269 0.2445 0.0681 0.015673
388.00 C 20260807 -1.00 -1.00 87 788 0.2431 0.0550 0.013180
389.00 C 20260807 -1.00 -1.00 78 184 0.2484 0.0468 0.011310
390.00 C 20260807 -1.00 -1.00 203 2354 0.2509 0.0369 0.009299
391.00 C 20260807 -1.00 -1.00 62 1937 0.2642 0.0354 0.008551
392.00 C 20260807 -1.00 -1.00 22 1055 0.2663 0.0291 0.007222
393.00 C 20260807 -1.00 -1.00 59 384 0.2643 0.0229 0.005871
394.00 C 20260807 -1.00 -1.00 2 503 0.2704 0.0199 0.005084
395.00 C 20260807 -1.00 -1.00 41 1423 0.2765 0.0170 0.004361
396.00 C 20260807 -1.00 -1.00 2 258 0.2852 0.0153 0.003886
397.00 C 20260807 -1.00 -1.00 26 1015 0.2907 0.0127 0.003273
398.00 C 20260807 -1.00 -1.00 11 84 0.2945 0.0112 0.002881
399.00 C 20260807 -1.00 -1.00 5 152 0.3106 0.0119 0.002892
400.00 C 20260807 -1.00 -1.00 114 3709 0.3081 0.0095 0.002361
401.00 C 20260807 -1.00 -1.00 4 65 0.3179 0.0092 0.002228
402.00 C 20260807 -1.00 -1.00 8 1460 0.3402 0.0110 0.002440
403.00 C 20260807 -1.00 -1.00 2 821 0.3719 0.0150 0.002935
404.00 C 20260807 -1.00 -1.00 1 64 0.3777 0.0130 0.002575
405.00 C 20260807 -1.00 -1.00 13 162 0.3387 0.0052 0.001270
406.00 C 20260807 -1.00 -1.00 1 36 0.3730 0.0090 0.001859
407.00 C 20260807 -1.00 -1.00 1 41 0.3704 0.0070 0.001486
408.00 C 20260807 -1.00 -1.00 7 3289 0.4109 0.0111 0.002043
409.00 C 20260807 -1.00 -1.00 108 378 0.4206 0.0109 0.001957
410.00 C 20260807 -1.00 -1.00 5 83 0.3994 0.0065 0.001298
411.00 C 20260807 -1.00 -1.00 97 45 0.4459 0.0112 0.001893
412.00 C 20260807 -1.00 -1.00 90 387 0.4248 0.0071 0.001315
413.00 C 20260807 -1.00 -1.00 4 75 0.4282 0.0061 0.001147
414.00 C 20260807 -1.00 -1.00 111 93 0.4243 0.0043 0.000858
415.00 C 20260807 -1.00 -1.00 17 104 0.4412 0.0051 0.000948
416.00 C 20260807 -1.00 -1.00 3 31 0.4690 0.0073 0.001226
417.00 C 20260807 -1.00 -1.00 131 38 0.4968 0.0093 0.001438
418.00 C 20260807 -1.00 -1.00 3 54 0.5001 0.0085 0.001311
419.00 C 20260807 -1.00 -1.00 19 21 0.5034 0.0076 0.001188
420.00 C 20260807 -1.00 -1.00 1 1584 0.5067 0.0068 0.001067
425.00 C 20260807 -1.00 -1.00 5 98 0.5412 0.0050 0.000763
430.00 C 20260807 -1.00 -1.00 2 56 0.6236 0.0082 0.001021
320.00 P 20260807 -1.00 -1.00 2 80 0.6613 -0.0040 0.000518
325.00 P 20260807 -1.00 -1.00 1203 1309 0.5748 -0.0032 0.000477
330.00 P 20260807 -1.00 -1.00 1 427 0.5532 -0.0061 0.000890
335.00 P 20260807 -1.00 -1.00 16 1859 0.4722 -0.0046 0.000818
340.00 P 20260807 -1.00 -1.00 1201 3763 0.4204 -0.0061 0.001163
341.00 P 20260807 -1.00 -1.00 7 72 0.4087 -0.0062 0.001224
342.00 P 20260807 -1.00 -1.00 10 60 0.4251 -0.0097 0.001753
343.00 P 20260807 -1.00 -1.00 4 166 0.3785 -0.0057 0.001215
344.00 P 20260807 -1.00 -1.00 18 136 0.3879 -0.0085 0.001715
345.00 P 20260807 -1.00 -1.00 9 738 0.3694 -0.0079 0.001676
346.00 P 20260807 -1.00 -1.00 4 163 0.3719 -0.0099 0.002056
347.00 P 20260807 -1.00 -1.00 11 1168 0.3325 -0.0064 0.001537
348.00 P 20260807 -1.00 -1.00 54 969 0.3281 -0.0077 0.001833
349.00 P 20260807 -1.00 -1.00 31 478 0.3167 -0.0079 0.001956
350.00 P 20260807 -1.00 -1.00 155 2935 0.3054 -0.0082 0.002094
351.00 P 20260807 -1.00 -1.00 141 2062 0.3080 -0.0107 0.002646
352.00 P 20260807 -1.00 -1.00 174 1438 0.3007 -0.0121 0.003024
353.00 P 20260807 -1.00 -1.00 163 1626 0.2850 -0.0115 0.003058
354.00 P 20260807 -1.00 -1.00 163 1393 0.2811 -0.0153 0.003914
355.00 P 20260807 -1.00 -1.00 201 402 0.2714 -0.0170 0.004444
356.00 P 20260807 -1.00 -1.00 176 613 0.2647 -0.0200 0.005238
357.00 P 20260807 -1.00 -1.00 263 2077 0.2609 -0.0242 0.006288
358.00 P 20260807 -1.00 -1.00 221 305 0.2594 -0.0296 0.007554
359.00 P 20260807 -1.00 -1.00 226 2239 0.2493 -0.0341 0.008766
360.00 P 20260807 -1.00 -1.00 374 2568 0.2466 -0.0441 0.010864
361.00 P 20260807 -1.00 -1.00 99 895 0.2381 -0.0505 0.012584
362.00 P 20260807 -1.00 -1.00 124 956 0.2369 -0.0620 0.015062
363.00 P 20260807 -1.00 -1.00 141 1861 0.2313 -0.0757 0.017850
364.00 P 20260807 -1.00 -1.00 102 495 0.2281 -0.0943 0.021278
365.00 P 20260807 -1.00 -1.00 364 1296 0.2273 -0.1158 0.025004
366.00 P 20260807 -1.00 -1.00 59 1488 0.2241 -0.1397 0.028895
367.00 P 20260807 -1.00 -1.00 234 328 0.2219 -0.1711 0.033130
368.00 P 20260807 -1.00 -1.00 254 252 0.2192 -0.2027 0.037559
369.00 P 20260807 -1.00 -1.00 136 240 0.2222 -0.2453 0.041269
370.00 P 20260807 -1.00 -1.00 289 2188 0.2167 -0.2853 0.045471
371.00 P 20260807 -1.00 -1.00 77 375 0.2191 -0.3327 0.048664
372.00 P 20260807 -1.00 -1.00 494 136 0.2169 -0.3817 0.051270
373.00 P 20260807 -1.00 -1.00 114 322 0.2165 -0.4340 0.052879
374.00 P 20260807 -1.00 -1.00 565 194 0.2189 -0.4868 0.053823
375.00 P 20260807 -1.00 -1.00 188 460 0.2182 -0.5391 0.053097
376.00 P 20260807 -1.00 -1.00 140 83 0.2185 -0.5913 0.051944
377.00 P 20260807 -1.00 -1.00 74 105 0.2151 -0.6451 0.051229
378.00 P 20260807 -1.00 -1.00 53 138 0.2187 -0.6887 0.047331
379.00 P 20260807 -1.00 -1.00 11 82 0.2140 -0.7397 0.044774
380.00 P 20260807 -1.00 -1.00 43 210 0.2156 -0.7803 0.040823
381.00 P 20260807 -1.00 -1.00 5 78 0.2163 -0.8154 0.036508
382.00 P 20260807 -1.00 -1.00 70 33 0.2167 -0.8507 0.032250
383.00 P 20260807 -1.00 -1.00 2 27 0.2217 -0.8749 0.028232
384.00 P 20260807 -1.00 -1.00 500 398 0.2215 -0.8985 0.024408
385.00 P 20260807 -1.00 -1.00 5 51 0.2122 -0.9339 0.019543
386.00 P 20260807 -1.00 -1.00 2 24 0.2041 -0.9560 0.015539
387.00 P 20260807 -1.00 -1.00 1 70 0.2010 -0.9746 0.011628
388.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
389.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 1 0 0.3044 -0.9633 0.008685
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 0.4614 -0.9667 0.005118
405.00 P 20260807 -1.00 -1.00 14 0 0.4511 -0.9741 0.004403
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 0.4545 -0.9830 0.003228
409.00 P 20260807 -1.00 -1.00 40 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 0.5345 -0.9706 0.003988
411.00 P 20260807 -1.00 -1.00 0 0 0.4707 -0.9885 0.002494
412.00 P 20260807 -1.00 -1.00 1 0 0.4815 -0.9887 0.002397
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
