# opt_chain SPCX | epoch 1785874856 | 2026-08-04 16:20:56 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 344215 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260807 -1.00 -1.00 2526 482 2.3356 0.3594 0.013868
140.00 C 20260807 -1.00 -1.00 18175 8479 2.3252 0.3465 0.013713
141.00 C 20260807 -1.00 -1.00 1381 1310 2.3326 0.3353 0.013481
142.00 C 20260807 -1.00 -1.00 1590 1564 2.3340 0.3235 0.013275
143.00 C 20260807 -1.00 -1.00 2030 639 2.3529 0.3137 0.013005
144.00 C 20260807 -1.00 -1.00 1754 586 2.3484 0.3014 0.012824
145.00 C 20260807 -1.00 -1.00 12628 5546 2.3497 0.2897 0.012622
146.00 C 20260807 -1.00 -1.00 947 411 2.3684 0.2802 0.012367
147.00 C 20260807 -1.00 -1.00 1464 392 2.3984 0.2724 0.012087
148.00 C 20260807 -1.00 -1.00 1107 519 2.4066 0.2625 0.011864
149.00 C 20260807 -1.00 -1.00 1154 456 2.3925 0.2525 0.011640
150.00 C 20260807 -1.00 -1.00 36075 18470 2.3859 0.2433 0.011396
65.00 P 20260807 -1.00 -1.00 3249 9557 2.6248 -0.0020 0.000206
66.00 P 20260807 -1.00 -1.00 1766 7078 2.5685 -0.0021 0.000215
67.00 P 20260807 -1.00 -1.00 304 781 2.5131 -0.0021 0.000225
68.00 P 20260807 -1.00 -1.00 90 551 2.4586 -0.0022 0.000234
69.00 P 20260807 -1.00 -1.00 359 918 2.4780 -0.0026 0.000283
70.00 P 20260807 -1.00 -1.00 8938 4139 2.4245 -0.0027 0.000295
71.00 P 20260807 -1.00 -1.00 2103 1207 2.4156 -0.0032 0.000344
72.00 P 20260807 -1.00 -1.00 146 777 2.3199 -0.0028 0.000321
73.00 P 20260807 -1.00 -1.00 324 548 2.3032 -0.0033 0.000375
74.00 P 20260807 -1.00 -1.00 748 587 2.2996 -0.0043 0.000469
75.00 P 20260807 -1.00 -1.00 2131 6796 2.2450 -0.0044 0.000491
76.00 P 20260807 -1.00 -1.00 379 1421 2.1658 -0.0041 0.000472
77.00 P 20260807 -1.00 -1.00 587 1145 2.1380 -0.0046 0.000537
78.00 P 20260807 -1.00 -1.00 943 891 2.1854 -0.0066 0.000722
79.00 P 20260807 -1.00 -1.00 1444 1402 2.1578 -0.0072 0.000793
80.00 P 20260807 -1.00 -1.00 13018 10945 2.1799 -0.0087 0.000933
81.00 P 20260807 -1.00 -1.00 913 1063 2.1037 -0.0085 0.000943
82.00 P 20260807 -1.00 -1.00 696 549 2.1795 -0.0128 0.001297
83.00 P 20260807 -1.00 -1.00 1140 879 2.1025 -0.0123 0.001300
84.00 P 20260807 -1.00 -1.00 1343 1425 2.0780 -0.0139 0.001456
85.00 P 20260807 -1.00 -1.00 13294 5088 2.1051 -0.0175 0.001754
86.00 P 20260807 -1.00 -1.00 1996 1206 2.1013 -0.0198 0.001968
87.00 P 20260807 -1.00 -1.00 1830 2057 2.1178 -0.0229 0.002226
88.00 P 20260807 -1.00 -1.00 1435 1509 2.1241 -0.0267 0.002517
89.00 P 20260807 -1.00 -1.00 13516 671 2.1138 -0.0309 0.002831
90.00 P 20260807 -1.00 -1.00 37137 23276 2.1186 -0.0360 0.003199
91.00 P 20260807 -1.00 -1.00 1282 551 2.1184 -0.0408 0.003550
92.00 P 20260807 -1.00 -1.00 2178 3476 2.0887 -0.0438 0.003821
93.00 P 20260807 -1.00 -1.00 3182 1960 2.1278 -0.0510 0.004275
94.00 P 20260807 -1.00 -1.00 3639 985 2.1518 -0.0580 0.004696
95.00 P 20260807 -1.00 -1.00 36419 22025 2.1383 -0.0647 0.005108
96.00 P 20260807 -1.00 -1.00 2045 1675 2.1362 -0.0725 0.005558
97.00 P 20260807 -1.00 -1.00 5956 1112 2.1369 -0.0806 0.006015
98.00 P 20260807 -1.00 -1.00 2985 3034 2.1431 -0.0891 0.006481
99.00 P 20260807 -1.00 -1.00 2750 1212 2.1547 -0.0980 0.006949
100.00 P 20260807 -1.00 -1.00 60135 31917 2.1881 -0.1084 0.007425
101.00 P 20260807 -1.00 -1.00 3467 2555 2.1947 -0.1187 0.007880
102.00 P 20260807 -1.00 -1.00 2155 1047 2.1789 -0.1284 0.008337
103.00 P 20260807 -1.00 -1.00 1663 1326 2.1776 -0.1397 0.008804
104.00 P 20260807 -1.00 -1.00 1403 474 2.1816 -0.1514 0.009269
105.00 P 20260807 -1.00 -1.00 18408 14828 2.1856 -0.1631 0.009732
106.00 P 20260807 -1.00 -1.00 2269 625 2.1967 -0.1753 0.010182
107.00 P 20260807 -1.00 -1.00 3980 1317 2.2342 -0.1893 0.010577
108.00 P 20260807 -1.00 -1.00 2676 2456 2.2451 -0.2018 0.010983
109.00 P 20260807 -1.00 -1.00 2327 1436 2.2373 -0.2150 0.011363
110.00 P 20260807 -1.00 -1.00 25804 16090 2.2362 -0.2289 0.011725
111.00 P 20260807 -1.00 -1.00 1480 2333 2.2351 -0.2428 0.012088
112.00 P 20260807 -1.00 -1.00 4842 2429 2.2274 -0.2563 0.012477
113.00 P 20260807 -1.00 -1.00 3297 1619 2.2395 -0.2710 0.012788
114.00 P 20260807 -1.00 -1.00 4380 781 2.2515 -0.2856 0.013092
115.00 P 20260807 -1.00 -1.00 35080 17001 2.2569 -0.2997 0.013422
116.00 P 20260807 -1.00 -1.00 4059 1288 2.2882 -0.3148 0.013621
117.00 P 20260807 -1.00 -1.00 3692 981 2.2830 -0.3294 0.013845
118.00 P 20260807 -1.00 -1.00 3228 1557 2.2617 -0.3438 0.014138
119.00 P 20260807 -1.00 -1.00 4047 788 2.2573 -0.3589 0.014334
120.00 P 20260807 -1.00 -1.00 32639 6164 2.2698 -0.3743 0.014427
121.00 P 20260807 -1.00 -1.00 2694 971 2.2710 -0.3895 0.014588
122.00 P 20260807 -1.00 -1.00 2298 217 2.2777 -0.4046 0.014713
123.00 P 20260807 -1.00 -1.00 6315 365 2.2844 -0.4197 0.014837
124.00 P 20260807 -1.00 -1.00 5864 304 2.2965 -0.4347 0.014925
125.00 P 20260807 -1.00 -1.00 11171 5771 2.3139 -0.4494 0.014975
126.00 P 20260807 -1.00 -1.00 1601 287 2.3222 -0.4638 0.014989
127.00 P 20260807 -1.00 -1.00 563 263 2.2974 -0.4787 0.015108
128.00 P 20260807 -1.00 -1.00 520 179 2.2999 -0.4930 0.015049
129.00 P 20260807 -1.00 -1.00 908 408 2.2754 -0.5084 0.015164
130.00 P 20260807 -1.00 -1.00 3500 3585 2.2886 -0.5223 0.015033
131.00 P 20260807 -1.00 -1.00 263 134 2.2804 -0.5372 0.015042
132.00 P 20260807 -1.00 -1.00 101 205 2.2776 -0.5519 0.015015
133.00 P 20260807 -1.00 -1.00 21 384 2.3065 -0.5645 0.014789
134.00 P 20260807 -1.00 -1.00 44 531 2.3194 -0.5779 0.014668
135.00 P 20260807 -1.00 -1.00 1641 4243 2.2954 -0.5940 0.014770
136.00 P 20260807 -1.00 -1.00 37 251 2.3308 -0.6051 0.014495
137.00 P 20260807 -1.00 -1.00 42 336 2.3263 -0.6174 0.014316
138.00 P 20260807 -1.00 -1.00 19 320 2.3160 -0.6302 0.014164
139.00 P 20260807 -1.00 -1.00 910 520 2.3234 -0.6416 0.013926
140.00 P 20260807 -1.00 -1.00 1295 2465 2.3073 -0.6551 0.013795
141.00 P 20260807 -1.00 -1.00 7 561 2.3265 -0.6652 0.013510
142.00 P 20260807 -1.00 -1.00 17 227 2.3279 -0.6770 0.013302
143.00 P 20260807 -1.00 -1.00 405 150 2.3061 -0.6914 0.013183
144.00 P 20260807 -1.00 -1.00 412 153 2.3425 -0.6992 0.012849
145.00 P 20260807 -1.00 -1.00 134 1064 2.3497 -0.7102 0.012627
146.00 P 20260807 -1.00 -1.00 17 447 2.3569 -0.7211 0.012408
147.00 P 20260807 -1.00 -1.00 14 318 2.3524 -0.7335 0.012225
148.00 P 20260807 -1.00 -1.00 74 521 2.3316 -0.7452 0.012021
149.00 P 20260807 -1.00 -1.00 190 760 2.3402 -0.7530 0.011737
150.00 P 20260807 -1.00 -1.00 454 2205 2.3339 -0.7625 0.011480
65.00 C 20260814 -1.00 -1.00 -1 0 1.7612 0.9925 0.000573
66.00 C 20260814 -1.00 -1.00 -1 0 2.1763 0.9757 0.001255
67.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 3 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 6 1.7584 0.9862 0.000959
70.00 C 20260814 -1.00 -1.00 3 149 1.9948 0.9737 0.001462
71.00 C 20260814 -1.00 -1.00 44 0 1.6499 0.9870 0.000969
72.00 C 20260814 -1.00 -1.00 2 3 1.6126 0.9867 0.001008
73.00 C 20260814 -1.00 -1.00 74 7 1.5445 0.9880 0.000968
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 1.4685 0.9856 0.001186
77.00 C 20260814 -1.00 -1.00 41 0 1.5245 0.9807 0.001475
78.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 619 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 1.2099 0.9898 0.001083
82.00 C 20260814 -1.00 -1.00 40 3 1.2369 0.9855 0.001415
83.00 C 20260814 -1.00 -1.00 44 3 1.2631 0.9814 0.001717
84.00 C 20260814 -1.00 -1.00 2 3 1.2887 0.9775 0.001994
85.00 C 20260814 -1.00 -1.00 5 102 1.3406 0.9692 0.002472
86.00 C 20260814 -1.00 -1.00 2 2 1.2908 0.9700 0.002516
87.00 C 20260814 -1.00 -1.00 44 0 1.4259 0.9528 0.003317
88.00 C 20260814 -1.00 -1.00 40 1 1.3762 0.9529 0.003429
89.00 C 20260814 -1.00 -1.00 40 0 1.3970 0.9469 0.003751
90.00 C 20260814 -1.00 -1.00 1013 1153 1.4687 0.9314 0.004306
91.00 C 20260814 -1.00 -1.00 1 0 1.3728 0.9372 0.004318
92.00 C 20260814 -1.00 -1.00 45 1 1.4056 0.9258 0.004772
93.00 C 20260814 -1.00 -1.00 16 10 1.4221 0.9168 0.005148
94.00 C 20260814 -1.00 -1.00 6 7 1.3832 0.9147 0.005398
95.00 C 20260814 -1.00 -1.00 22 509 1.4781 0.8971 0.005875
96.00 C 20260814 -1.00 -1.00 52 2 1.4081 0.8979 0.006124
97.00 C 20260814 -1.00 -1.00 52 0 1.4667 0.8821 0.006507
98.00 C 20260814 -1.00 -1.00 11 1 1.4532 0.8745 0.006836
99.00 C 20260814 -1.00 -1.00 4 5 1.5373 0.8540 0.007139
100.00 C 20260814 -1.00 -1.00 932 366 1.4726 0.8527 0.007498
101.00 C 20260814 -1.00 -1.00 4 77 1.4542 0.8454 0.007845
102.00 C 20260814 -1.00 -1.00 2 4 1.2293 0.8685 0.008339
103.00 C 20260814 -1.00 -1.00 1 29 1.3879 0.8341 0.008630
104.00 C 20260814 -1.00 -1.00 5 4 1.6295 0.7978 0.008384
105.00 C 20260814 -1.00 -1.00 926 191 1.5356 0.7972 0.008922
106.00 C 20260814 -1.00 -1.00 20 198 1.5184 0.7876 0.009232
107.00 C 20260814 -1.00 -1.00 43 94 1.4222 0.7870 0.009880
108.00 C 20260814 -1.00 -1.00 26 237 1.4207 0.7749 0.010170
109.00 C 20260814 -1.00 -1.00 84 196 1.4566 0.7588 0.010279
110.00 C 20260814 -1.00 -1.00 457 2293 1.5145 0.7417 0.010260
111.00 C 20260814 -1.00 -1.00 115 339 1.5052 0.7308 0.010561
112.00 C 20260814 -1.00 -1.00 98 591 1.5070 0.7190 0.010807
113.00 C 20260814 -1.00 -1.00 63 487 1.5052 0.7075 0.011073
114.00 C 20260814 -1.00 -1.00 120 270 1.5070 0.6957 0.011318
115.00 C 20260814 -1.00 -1.00 582 1020 1.5352 0.6820 0.011312
116.00 C 20260814 -1.00 -1.00 142 222 1.4872 0.6718 0.011788
117.00 C 20260814 -1.00 -1.00 636 311 1.4869 0.6589 0.011920
118.00 C 20260814 -1.00 -1.00 667 408 1.5211 0.6450 0.011786
119.00 C 20260814 -1.00 -1.00 518 272 1.4894 0.6331 0.012159
120.00 C 20260814 -1.00 -1.00 2878 1872 1.5327 0.6196 0.011946
121.00 C 20260814 -1.00 -1.00 558 213 1.5198 0.6072 0.012171
122.00 C 20260814 -1.00 -1.00 803 336 1.5287 0.5946 0.012226
123.00 C 20260814 -1.00 -1.00 816 392 1.5282 0.5821 0.012354
124.00 C 20260814 -1.00 -1.00 999 336 1.5308 0.5696 0.012456
125.00 C 20260814 -1.00 -1.00 3705 1272 1.5486 0.5576 0.012433
126.00 C 20260814 -1.00 -1.00 676 199 1.5553 0.5457 0.012434
127.00 C 20260814 -1.00 -1.00 691 508 1.5525 0.5338 0.012435
128.00 C 20260814 -1.00 -1.00 843 327 1.5437 0.5216 0.012485
129.00 C 20260814 -1.00 -1.00 448 132 1.5410 0.5095 0.012485
130.00 C 20260814 -1.00 -1.00 3808 3823 1.5324 0.4971 0.012533
131.00 C 20260814 -1.00 -1.00 505 288 1.5297 0.4849 0.012532
132.00 C 20260814 -1.00 -1.00 305 703 1.5420 0.4740 0.012412
134.00 C 20260814 -1.00 -1.00 242 209 1.5455 0.4506 0.012340
135.00 C 20260814 -1.00 -1.00 7388 3258 1.5576 0.4401 0.012227
136.00 C 20260814 -1.00 -1.00 449 483 1.5549 0.4281 0.012226
137.00 C 20260814 -1.00 -1.00 128 1009 1.5726 0.4185 0.012073
138.00 C 20260814 -1.00 -1.00 239 629 1.5670 0.4061 0.012094
139.00 C 20260814 -1.00 -1.00 470 403 1.5753 0.3971 0.011925
140.00 C 20260814 -1.00 -1.00 2684 3664 1.5619 0.3858 0.011878
141.00 C 20260814 -1.00 -1.00 187 118 1.5552 0.3751 0.011788
142.00 C 20260814 -1.00 -1.00 221 122 1.5551 0.3653 0.011657
143.00 C 20260814 -1.00 -1.00 186 135 1.5615 0.3564 0.011490
144.00 C 20260814 -1.00 -1.00 122 1293 1.5514 0.3468 0.011423
145.00 C 20260814 -1.00 -1.00 2323 3586 1.5546 0.3375 0.011275
146.00 C 20260814 -1.00 -1.00 184 5535 1.5577 0.3282 0.011128
147.00 C 20260814 -1.00 -1.00 83 251 1.5672 0.3200 0.010953
148.00 C 20260814 -1.00 -1.00 89 154 1.5543 0.3080 0.010883
149.00 C 20260814 -1.00 -1.00 385 222 1.5701 0.3011 0.010683
150.00 C 20260814 -1.00 -1.00 3300 3857 1.5795 0.2932 0.010517
65.00 P 20260814 -1.00 -1.00 328 1421 1.6552 -0.0052 0.000431
66.00 P 20260814 -1.00 -1.00 224 14 1.6504 -0.0060 0.000489
67.00 P 20260814 -1.00 -1.00 42 27 1.6607 -0.0071 0.000567
68.00 P 20260814 -1.00 -1.00 531 18 1.6259 -0.0072 0.000590
69.00 P 20260814 -1.00 -1.00 319 330 1.6646 -0.0095 0.000733
70.00 P 20260814 -1.00 -1.00 3295 1158 1.6147 -0.0091 0.000730
71.00 P 20260814 -1.00 -1.00 142 32 1.6157 -0.0111 0.000861
72.00 P 20260814 -1.00 -1.00 318 417 1.6292 -0.0137 0.001020
73.00 P 20260814 -1.00 -1.00 44 100 1.5867 -0.0137 0.001048
74.00 P 20260814 -1.00 -1.00 11 131 1.5572 -0.0143 0.001109
75.00 P 20260814 -1.00 -1.00 436 1112 1.5647 -0.0167 0.001262
76.00 P 20260814 -1.00 -1.00 125 117 1.5903 -0.0198 0.001450
77.00 P 20260814 -1.00 -1.00 369 387 1.5794 -0.0213 0.001560
78.00 P 20260814 -1.00 -1.00 194 567 1.5387 -0.0215 0.001615
79.00 P 20260814 -1.00 -1.00 113 530 1.5534 -0.0254 0.001835
80.00 P 20260814 -1.00 -1.00 2132 3772 1.5511 -0.0291 0.002043
81.00 P 20260814 -1.00 -1.00 245 353 1.5283 -0.0310 0.002184
82.00 P 20260814 -1.00 -1.00 205 96 1.5291 -0.0350 0.002409
83.00 P 20260814 -1.00 -1.00 146 200 1.5269 -0.0387 0.002624
84.00 P 20260814 -1.00 -1.00 116 204 1.5306 -0.0429 0.002856
85.00 P 20260814 -1.00 -1.00 1247 2292 1.5256 -0.0464 0.003066
86.00 P 20260814 -1.00 -1.00 457 100 1.5378 -0.0512 0.003314
87.00 P 20260814 -1.00 -1.00 233 122 1.5332 -0.0559 0.003558
88.00 P 20260814 -1.00 -1.00 613 142 1.5220 -0.0610 0.003813
89.00 P 20260814 -1.00 -1.00 106 91 1.5158 -0.0667 0.004089
90.00 P 20260814 -1.00 -1.00 2401 18477 1.5096 -0.0724 0.004368
91.00 P 20260814 -1.00 -1.00 144 181 1.5051 -0.0784 0.004655
92.00 P 20260814 -1.00 -1.00 1025 242 1.5023 -0.0846 0.004949
93.00 P 20260814 -1.00 -1.00 317 591 1.5106 -0.0920 0.005260
94.00 P 20260814 -1.00 -1.00 169 235 1.5140 -0.0988 0.005560
95.00 P 20260814 -1.00 -1.00 1989 9750 1.5285 -0.1067 0.005865
96.00 P 20260814 -1.00 -1.00 176 253 1.5149 -0.1138 0.006164
97.00 P 20260814 -1.00 -1.00 137 444 1.4982 -0.1207 0.006470
98.00 P 20260814 -1.00 -1.00 217 303 1.5002 -0.1304 0.006789
99.00 P 20260814 -1.00 -1.00 322 1149 1.4960 -0.1392 0.007108
100.00 P 20260814 -1.00 -1.00 10310 9850 1.4990 -0.1489 0.007426
101.00 P 20260814 -1.00 -1.00 399 147 1.5010 -0.1585 0.007742
102.00 P 20260814 -1.00 -1.00 286 441 1.4999 -0.1677 0.008061
103.00 P 20260814 -1.00 -1.00 362 497 1.5119 -0.1783 0.008356
104.00 P 20260814 -1.00 -1.00 431 309 1.5238 -0.1888 0.008643
105.00 P 20260814 -1.00 -1.00 1971 3724 1.5178 -0.1987 0.008937
106.00 P 20260814 -1.00 -1.00 502 568 1.5236 -0.2109 0.009168
107.00 P 20260814 -1.00 -1.00 301 500 1.5142 -0.2214 0.009455
108.00 P 20260814 -1.00 -1.00 6259 6600 1.5087 -0.2324 0.009732
109.00 P 20260814 -1.00 -1.00 348 9867 1.4920 -0.2425 0.010063
110.00 P 20260814 -1.00 -1.00 2577 5249 1.5090 -0.2557 0.010240
111.00 P 20260814 -1.00 -1.00 517 2079 1.5109 -0.2675 0.010484
112.00 P 20260814 -1.00 -1.00 419 676 1.5166 -0.2795 0.010707
113.00 P 20260814 -1.00 -1.00 339 1090 1.5185 -0.2912 0.010948
114.00 P 20260814 -1.00 -1.00 423 374 1.5350 -0.3036 0.011102
115.00 P 20260814 -1.00 -1.00 2232 3890 1.5430 -0.3161 0.011228
116.00 P 20260814 -1.00 -1.00 783 1441 1.5267 -0.3277 0.011466
117.00 P 20260814 -1.00 -1.00 574 672 1.5169 -0.3399 0.011663
118.00 P 20260814 -1.00 -1.00 626 157 1.5166 -0.3525 0.011791
119.00 P 20260814 -1.00 -1.00 672 83 1.5132 -0.3650 0.011943
120.00 P 20260814 -1.00 -1.00 2312 4045 1.5284 -0.3779 0.011950
121.00 P 20260814 -1.00 -1.00 527 335 1.5436 -0.3905 0.011957
122.00 P 20260814 -1.00 -1.00 637 193 1.5308 -0.4029 0.012179
123.00 P 20260814 -1.00 -1.00 628 899 1.5366 -0.4154 0.012256
124.00 P 20260814 -1.00 -1.00 588 265 1.5393 -0.4278 0.012358
125.00 P 20260814 -1.00 -1.00 1120 2775 1.5755 -0.4393 0.012190
126.00 P 20260814 -1.00 -1.00 533 55 1.5451 -0.4523 0.012511
127.00 P 20260814 -1.00 -1.00 274 36 1.5515 -0.4639 0.012437
128.00 P 20260814 -1.00 -1.00 246 130 1.5459 -0.4759 0.012461
129.00 P 20260814 -1.00 -1.00 480 34 1.5343 -0.4885 0.012534
130.00 P 20260814 -1.00 -1.00 1333 2790 1.5288 -0.5007 0.012557
131.00 P 20260814 -1.00 -1.00 27 21 1.5411 -0.5118 0.012435
132.00 P 20260814 -1.00 -1.00 222 54 1.5327 -0.5243 0.012481
134.00 P 20260814 -1.00 -1.00 79 496 1.5512 -0.5464 0.012292
135.00 P 20260814 -1.00 -1.00 215 1387 1.5428 -0.5590 0.012336
136.00 P 20260814 -1.00 -1.00 46 189 1.5549 -0.5695 0.012223
137.00 P 20260814 -1.00 -1.00 15 2068 1.5610 -0.5805 0.012156
138.00 P 20260814 -1.00 -1.00 17 106 1.5846 -0.5892 0.011965
139.00 P 20260814 -1.00 -1.00 5 1066 1.6803 -0.5885 0.011298
140.00 P 20260814 -1.00 -1.00 224 2022 1.5847 -0.6093 0.011758
141.00 P 20260814 -1.00 -1.00 13 106 1.6733 -0.6078 0.011139
142.00 P 20260814 -1.00 -1.00 3 410 1.5812 -0.6290 0.011527
143.00 P 20260814 -1.00 -1.00 21 127 1.6627 -0.6274 0.010974
144.00 P 20260814 -1.00 -1.00 6 64 1.5843 -0.6478 0.011260
