# opt_chain NOK | epoch 1785872833 | 2026-08-04 15:47:13 | spot 9.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
11.00 C 20260814 -1.00 -1.00 2024 3142 0.7647 0.2404 0.248747
11.50 C 20260814 -1.00 -1.00 442 519 0.7911 0.1535 0.182683
12.00 C 20260814 -1.00 -1.00 494 7893 0.8441 0.1077 0.131947
12.50 C 20260814 -1.00 -1.00 78 522 0.8613 0.0662 0.090073
13.00 C 20260814 -1.00 -1.00 289 513 0.9195 0.0486 0.065790
13.50 C 20260814 -1.00 -1.00 25 342 1.0008 0.0390 0.051153
6.00 P 20260814 -1.00 -1.00 1 206 1.7403 -0.0277 0.022018
6.50 P 20260814 -1.00 -1.00 3 0 1.3688 -0.0215 0.022824
7.00 P 20260814 -1.00 -1.00 22 2932 1.2028 -0.0294 0.033540
7.50 P 20260814 -1.00 -1.00 12 454 1.0654 -0.0441 0.052717
8.00 P 20260814 -1.00 -1.00 204 11427 0.8711 -0.0534 0.075769
8.50 P 20260814 -1.00 -1.00 96 2388 0.8054 -0.1023 0.134340
9.00 P 20260814 -1.00 -1.00 960 5641 0.7466 -0.1853 0.217364
9.50 P 20260814 -1.00 -1.00 419 1594 0.7132 -0.3166 0.305133
10.00 P 20260814 -1.00 -1.00 1326 348 0.7346 -0.4816 0.333136
10.50 P 20260814 -1.00 -1.00 76 333 0.7497 -0.6350 0.306918
11.00 P 20260814 -1.00 -1.00 142 264 0.7474 -0.7652 0.251488
11.50 P 20260814 -1.00 -1.00 7 136 0.7256 -0.8687 0.179854
12.00 P 20260814 -1.00 -1.00 173 186 0.7728 -0.9179 0.121316
12.50 P 20260814 -1.00 -1.00 2 23 0.7349 -0.9669 0.065010
13.00 P 20260814 -1.00 -1.00 44 210 0.9041 -0.9563 0.064044
13.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 22 1.2358 0.9797 0.018089
7.00 C 20260821 -1.00 -1.00 10 282 1.1658 0.9380 0.048395
8.00 C 20260821 -1.00 -1.00 17 807 0.7959 0.9142 0.090578
8.50 C 20260821 -1.00 -1.00 12 272 0.7774 0.8500 0.138760
9.00 C 20260821 -1.00 -1.00 527 2727 0.7589 0.7619 0.189743
9.50 C 20260821 -1.00 -1.00 693 4699 0.7469 0.6513 0.231915
10.00 C 20260821 -1.00 -1.00 5742 25520 0.7436 0.5278 0.252703
10.50 C 20260821 -1.00 -1.00 2189 19039 0.7420 0.4068 0.245432
11.00 C 20260821 -1.00 -1.00 7645 37087 0.7532 0.3046 0.216194
11.50 C 20260821 -1.00 -1.00 851 2371 0.7708 0.2229 0.180291
12.00 C 20260821 -1.00 -1.00 16323 59297 0.7949 0.1599 0.143520
12.50 C 20260821 -1.00 -1.00 336 679 0.8113 0.1168 0.112047
13.00 C 20260821 -1.00 -1.00 3650 12206 0.8527 0.0875 0.087107
13.50 C 20260821 -1.00 -1.00 506 342 0.8864 0.0688 0.069354
6.00 P 20260821 -1.00 -1.00 15 2778 1.2183 -0.0186 0.017363
7.00 P 20260821 -1.00 -1.00 309 9230 0.8990 -0.0251 0.030558
8.00 P 20260821 -1.00 -1.00 2166 33203 0.7561 -0.0750 0.086893
8.50 P 20260821 -1.00 -1.00 273 28657 0.7532 -0.1424 0.139068
9.00 P 20260821 -1.00 -1.00 510 24894 0.7349 -0.2315 0.193793
9.50 P 20260821 -1.00 -1.00 669 1931 0.7213 -0.3450 0.240020
10.00 P 20260821 -1.00 -1.00 229 10111 0.7194 -0.4731 0.261724
10.50 P 20260821 -1.00 -1.00 101 2394 0.7191 -0.5981 0.253490
11.00 P 20260821 -1.00 -1.00 157 10761 0.7345 -0.7017 0.220580
11.50 P 20260821 -1.00 -1.00 2 107 0.7146 -0.7984 0.184117
12.00 P 20260821 -1.00 -1.00 46 31144 0.7692 -0.8511 0.143661
12.50 P 20260821 -1.00 -1.00 1 235 0.7777 -0.8960 0.109638
13.00 P 20260821 -1.00 -1.00 826 11170 0.7265 -0.9480 0.071587
13.50 P 20260821 -1.00 -1.00 1 27 0.8095 -0.9521 0.060401
4.00 C 20260807 -1.00 -1.00 9 4 0.0003 1.0000 -0.000000
5.00 C 20260807 -1.00 -1.00 5 1 5.0850 0.9571 0.019570
4.00 P 20260807 -1.00 -1.00 1 33 5.7595 -0.0238 0.010442
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9845 -0.0115 0.009043
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 0.0006 1.0000 -0.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.9831 -0.0088 0.005552
5.00 P 20260821 -1.00 -1.00 1 115 1.5933 -0.0142 0.010476
14.00 C 20260807 -1.00 -1.00 9 1377 1.7880 0.0246 0.034462
14.50 C 20260807 -1.00 -1.00 5 576 2.0286 0.0287 0.034624
15.00 C 20260807 -1.00 -1.00 11 8953 2.0890 0.0216 0.026398
15.50 C 20260807 -1.00 -1.00 8 396 2.3169 0.0256 0.027470
14.00 P 20260807 -1.00 -1.00 7 30 0.0003 -1.0000 -0.000000
14.50 P 20260807 -1.00 -1.00 8 73 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 7 20 0.0003 -1.0000 0.000000
15.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
14.00 C 20260814 -1.00 -1.00 42 248 0.9982 0.0246 0.034491
14.50 C 20260814 -1.00 -1.00 10 140 1.1814 0.0339 0.038499
15.00 C 20260814 -1.00 -1.00 197 2103 1.1665 0.0216 0.026416
15.50 C 20260814 -1.00 -1.00 12 110 1.2465 0.0204 0.023636
14.00 P 20260814 -1.00 -1.00 4 74 0.0005 -1.0000 -0.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
15.50 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 835 25959 0.9072 0.0510 0.053313
14.50 C 20260821 -1.00 -1.00 313 1623 0.9641 0.0435 0.044394
15.00 C 20260821 -1.00 -1.00 2331 53696 1.0376 0.0411 0.039635
15.50 C 20260821 -1.00 -1.00 78 182 1.0317 0.0304 0.030761
14.00 P 20260821 -1.00 -1.00 12 5440 0.8791 -0.9582 0.050537
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 2238 -1.0000 -1.0000 -1.000000
15.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
