# opt_chain SKHY | epoch 1785870911 | 2026-08-04 15:15:11 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 340269 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.50 P 20260814 -1.00 -1.00 5 19 1.2414 -0.5692 0.012524
165.00 P 20260814 -1.00 -1.00 6 49 1.2530 -0.5980 0.012341
167.50 P 20260814 -1.00 -1.00 1 4 1.2810 -0.6202 0.011825
170.00 P 20260814 -1.00 -1.00 20 38 1.2430 -0.6515 0.011746
172.50 P 20260814 -1.00 -1.00 2 4 1.2375 -0.6782 0.011416
175.00 P 20260814 -1.00 -1.00 1 4 1.2479 -0.7017 0.010988
177.50 P 20260814 -1.00 -1.00 -1 0 1.2528 -0.7261 0.010602
180.00 P 20260814 -1.00 -1.00 4 11 1.2941 -0.7399 0.010038
182.50 P 20260814 -1.00 -1.00 -1 0 1.2654 -0.7640 0.009657
185.00 P 20260814 -1.00 -1.00 1 1 1.2572 -0.7844 0.009196
187.50 P 20260814 -1.00 -1.00 -1 0 1.2758 -0.7985 0.008703
190.00 P 20260814 -1.00 -1.00 -1 0 1.2675 -0.8191 0.008239
192.50 P 20260814 -1.00 -1.00 -1 0 1.3452 -0.8173 0.007807
195.00 P 20260814 -1.00 -1.00 2 1 1.3362 -0.8371 0.007386
197.50 P 20260814 -1.00 -1.00 -1 0 1.3576 -0.8463 0.007005
200.00 P 20260814 -1.00 -1.00 -1 0 1.2324 -0.8836 0.006322
90.00 C 20260821 -1.00 -1.00 1 16 1.4537 0.9686 0.001459
95.00 C 20260821 -1.00 -1.00 12 32 1.4755 0.9537 0.002005
100.00 C 20260821 -1.00 -1.00 12 89 1.4875 0.9325 0.002646
105.00 C 20260821 -1.00 -1.00 4 1049 1.4853 0.9112 0.003289
110.00 C 20260821 -1.00 -1.00 3 227 1.4816 0.8861 0.003951
115.00 C 20260821 -1.00 -1.00 1 272 1.3840 0.8675 0.004680
120.00 C 20260821 -1.00 -1.00 11 65 1.3299 0.8414 0.005515
125.00 C 20260821 -1.00 -1.00 31 11926 1.3391 0.8053 0.006293
130.00 C 20260821 -1.00 -1.00 22 471 1.2561 0.7729 0.007268
135.00 C 20260821 -1.00 -1.00 189 403 1.2421 0.7302 0.008082
140.00 C 20260821 -1.00 -1.00 42 327 1.2303 0.6856 0.008843
142.00 C 20260821 -1.00 -1.00 38 70 1.2256 0.6662 0.009034
143.00 C 20260821 -1.00 -1.00 24 144 1.2153 0.6568 0.009187
144.00 C 20260821 -1.00 -1.00 3 31 1.2131 0.6470 0.009284
145.00 C 20260821 -1.00 -1.00 135 470 1.2306 0.6366 0.009234
146.00 C 20260821 -1.00 -1.00 14 10 1.2125 0.6271 0.009449
147.00 C 20260821 -1.00 -1.00 10 16 1.2142 0.6172 0.009517
148.00 C 20260821 -1.00 -1.00 312 65 1.2276 0.6072 0.009493
149.00 C 20260821 -1.00 -1.00 7 67 1.2292 0.5974 0.009559
150.00 C 20260821 -1.00 -1.00 494 3305 1.1998 0.5872 0.009875
152.50 C 20260821 -1.00 -1.00 41 102 1.2271 0.5631 0.009852
155.00 C 20260821 -1.00 -1.00 58 224 1.1974 0.5376 0.010146
157.50 C 20260821 -1.00 -1.00 72 228 1.2047 0.5142 0.010052
160.00 C 20260821 -1.00 -1.00 908 2240 1.1932 0.4892 0.010117
162.50 C 20260821 -1.00 -1.00 1752 84 1.2117 0.4672 0.009935
165.00 C 20260821 -1.00 -1.00 92 912 1.1892 0.4403 0.010086
167.50 C 20260821 -1.00 -1.00 3 82 1.2257 0.4219 0.009766
170.00 C 20260821 -1.00 -1.00 280 1940 1.2059 0.3970 0.009794
172.50 C 20260821 -1.00 -1.00 322 191 1.2286 0.3809 0.009441
175.00 C 20260821 -1.00 -1.00 58 3689 1.2101 0.3579 0.009343
177.50 C 20260821 -1.00 -1.00 215 36 1.2284 0.3418 0.009034
180.00 C 20260821 -1.00 -1.00 880 2812 1.2183 0.3199 0.008880
182.50 C 20260821 -1.00 -1.00 356 50 1.2323 0.3036 0.008609
185.00 C 20260821 -1.00 -1.00 432 1171 1.2222 0.2815 0.008448
190.00 C 20260821 -1.00 -1.00 1483 2240 1.2176 0.2494 0.007923
195.00 C 20260821 -1.00 -1.00 73 1153 1.2273 0.2230 0.007340
200.00 C 20260821 -1.00 -1.00 377 8432 1.2218 0.1929 0.006777
90.00 P 20260821 -1.00 -1.00 203 2336 1.4410 -0.0304 0.001433
95.00 P 20260821 -1.00 -1.00 206 1563 1.4091 -0.0414 0.001902
100.00 P 20260821 -1.00 -1.00 1200 13653 1.3765 -0.0543 0.002436
105.00 P 20260821 -1.00 -1.00 444 7406 1.3421 -0.0731 0.003117
110.00 P 20260821 -1.00 -1.00 307 8977 1.3299 -0.0951 0.003877
115.00 P 20260821 -1.00 -1.00 246 12476 1.2950 -0.1199 0.004687
120.00 P 20260821 -1.00 -1.00 379 6576 1.2734 -0.1514 0.005576
125.00 P 20260821 -1.00 -1.00 3783 6112 1.2558 -0.1843 0.006509
130.00 P 20260821 -1.00 -1.00 595 4190 1.2303 -0.2242 0.007377
135.00 P 20260821 -1.00 -1.00 4416 2388 1.2176 -0.2679 0.008216
140.00 P 20260821 -1.00 -1.00 258 1933 1.2095 -0.3135 0.009003
142.00 P 20260821 -1.00 -1.00 4 200 1.1933 -0.3326 0.009284
143.00 P 20260821 -1.00 -1.00 115 213 1.2111 -0.3435 0.009234
144.00 P 20260821 -1.00 -1.00 17 37 1.1891 -0.3526 0.009482
145.00 P 20260821 -1.00 -1.00 132 10623 1.2068 -0.3632 0.009428
146.00 P 20260821 -1.00 -1.00 21 474 1.1968 -0.3730 0.009588
147.00 P 20260821 -1.00 -1.00 204 255 1.1869 -0.3830 0.009750
148.00 P 20260821 -1.00 -1.00 1 86 1.1966 -0.3932 0.009755
149.00 P 20260821 -1.00 -1.00 1 56 1.1985 -0.4033 0.009822
150.00 P 20260821 -1.00 -1.00 178 3149 1.2119 -0.4131 0.009795
152.50 P 20260821 -1.00 -1.00 132 17 1.2047 -0.4383 0.010060
155.00 P 20260821 -1.00 -1.00 30 1261 1.1979 -0.4631 0.010162
157.50 P 20260821 -1.00 -1.00 58 73 1.1866 -0.4880 0.010228
160.00 P 20260821 -1.00 -1.00 55 1157 1.1718 -0.5137 0.010325
162.50 P 20260821 -1.00 -1.00 34 41 1.1721 -0.5383 0.010290
165.00 P 20260821 -1.00 -1.00 26 662 1.1797 -0.5619 0.010194
167.50 P 20260821 -1.00 -1.00 1 62 1.1870 -0.5852 0.010103
170.00 P 20260821 -1.00 -1.00 16 2970 1.1824 -0.6079 0.009982
172.50 P 20260821 -1.00 -1.00 22 11 1.1932 -0.6263 0.009691
175.00 P 20260821 -1.00 -1.00 1 2380 1.1875 -0.6477 0.009508
177.50 P 20260821 -1.00 -1.00 1 33 1.1899 -0.6675 0.009275
180.00 P 20260821 -1.00 -1.00 2 571 1.1964 -0.6864 0.009025
182.50 P 20260821 -1.00 -1.00 -1 0 1.2026 -0.7050 0.008782
185.00 P 20260821 -1.00 -1.00 1 258 1.1883 -0.7291 0.008627
190.00 P 20260821 -1.00 -1.00 2 287 1.1792 -0.7612 0.008045
195.00 P 20260821 -1.00 -1.00 1 99 1.1898 -0.7884 0.007423
200.00 P 20260821 -1.00 -1.00 1 176 1.2149 -0.8110 0.006827
60.00 C 20260807 -1.00 -1.00 -1 0 4.0068 0.9970 0.000159
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 3.0723 0.9964 0.000245
80.00 C 20260807 -1.00 -1.00 3 3 4.0367 0.9730 0.001075
83.00 C 20260807 -1.00 -1.00 2 5 3.2227 0.9863 0.000753
84.00 C 20260807 -1.00 -1.00 151 5 3.0722 0.9882 0.000693
85.00 C 20260807 -1.00 -1.00 151 1 3.2019 0.9838 0.000879
60.00 P 20260807 -1.00 -1.00 4 175 4.0820 -0.0036 0.000181
65.00 P 20260807 -1.00 -1.00 14 442 3.7510 -0.0039 0.000213
70.00 P 20260807 -1.00 -1.00 3 132 3.4453 -0.0043 0.000251
75.00 P 20260807 -1.00 -1.00 10 10540 3.1612 -0.0046 0.000295
80.00 P 20260807 -1.00 -1.00 61 1363 2.8959 -0.0051 0.000349
83.00 P 20260807 -1.00 -1.00 9 304 2.7447 -0.0053 0.000386
84.00 P 20260807 -1.00 -1.00 16 22 2.6956 -0.0054 0.000399
85.00 P 20260807 -1.00 -1.00 14 559 2.6471 -0.0055 0.000413
60.00 C 20260814 -1.00 -1.00 -1 0 2.2683 0.9967 0.000171
65.00 C 20260814 -1.00 -1.00 -1 0 2.9131 0.9788 0.000682
70.00 C 20260814 -1.00 -1.00 -1 0 2.3218 0.9873 0.000548
75.00 C 20260814 -1.00 -1.00 -1 0 2.1306 0.9864 0.000636
80.00 C 20260814 -1.00 -1.00 3 3 2.0062 0.9836 0.000798
83.00 C 20260814 -1.00 -1.00 -1 0 2.0378 0.9778 0.001023
84.00 C 20260814 -1.00 -1.00 -1 0 2.0010 0.9774 0.001055
85.00 C 20260814 -1.00 -1.00 -1 0 1.8374 0.9823 0.000932
60.00 P 20260814 -1.00 -1.00 2 210 2.3602 -0.0045 0.000216
65.00 P 20260814 -1.00 -1.00 1 356 2.1018 -0.0039 0.000213
70.00 P 20260814 -1.00 -1.00 19 518 1.9980 -0.0054 0.000299
75.00 P 20260814 -1.00 -1.00 34 708 1.8365 -0.0058 0.000351
80.00 P 20260814 -1.00 -1.00 4 91 1.7924 -0.0087 0.000517
83.00 P 20260814 -1.00 -1.00 1 25 1.6972 -0.0092 0.000570
84.00 P 20260814 -1.00 -1.00 4 1 1.7976 -0.0148 0.000810
85.00 P 20260814 -1.00 -1.00 46 397 1.6878 -0.0118 0.000710
60.00 C 20260821 -1.00 -1.00 -1 0 2.3949 0.9822 0.000554
65.00 C 20260821 -1.00 -1.00 -1 0 1.8590 0.9910 0.000390
70.00 C 20260821 -1.00 -1.00 1 1 1.8799 0.9844 0.000628
75.00 C 20260821 -1.00 -1.00 -1 0 1.7264 0.9833 0.000727
80.00 C 20260821 -1.00 -1.00 1 2 1.6550 0.9790 0.000927
85.00 C 20260821 -1.00 -1.00 1 1 1.6721 0.9657 0.001366
60.00 P 20260821 -1.00 -1.00 11 10314 1.7621 -0.0036 0.000181
65.00 P 20260821 -1.00 -1.00 3 286 1.6737 -0.0049 0.000254
70.00 P 20260821 -1.00 -1.00 7 1286 1.6442 -0.0073 0.000375
75.00 P 20260821 -1.00 -1.00 32 1497 1.5960 -0.0118 0.000576
80.00 P 20260821 -1.00 -1.00 22 19324 1.5062 -0.0147 0.000742
85.00 P 20260821 -1.00 -1.00 21 60676 1.4964 -0.0215 0.001047
202.50 C 20260807 -1.00 -1.00 25 50 1.6547 0.0405 0.003690
205.00 C 20260807 -1.00 -1.00 26 62 1.5902 0.0292 0.002916
207.50 C 20260807 -1.00 -1.00 440 13 1.6134 0.0262 0.002613
210.00 C 20260807 -1.00 -1.00 27 615 1.6655 0.0255 0.002472
212.50 C 20260807 -1.00 -1.00 10 46 1.6591 0.0204 0.002056
215.00 C 20260807 -1.00 -1.00 28 550 1.7103 0.0199 0.001953
220.00 C 20260807 -1.00 -1.00 39 181 1.6828 0.0122 0.001313
225.00 C 20260807 -1.00 -1.00 12 170 1.7028 0.0093 0.001008
202.50 P 20260807 -1.00 -1.00 -1 0 1.6050 -0.9658 0.003425
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 1.6513 -0.9719 0.002817
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 1.6957 -0.9777 0.002271
215.00 P 20260807 -1.00 -1.00 -1 0 1.9784 -0.9626 0.002973
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 2.0046 -0.9761 0.002021
202.50 C 20260814 -1.00 -1.00 3 20 1.3598 0.1342 0.006236
205.00 C 20260814 -1.00 -1.00 171 25 1.3513 0.1215 0.005834
207.50 C 20260814 -1.00 -1.00 60 7 1.3429 0.1086 0.005421
210.00 C 20260814 -1.00 -1.00 71 22 1.3582 0.1010 0.005098
212.50 C 20260814 -1.00 -1.00 1 5 1.3874 0.0969 0.004850
215.00 C 20260814 -1.00 -1.00 4 57 1.3930 0.0875 0.004516
220.00 C 20260814 -1.00 -1.00 5 20 1.3989 0.0755 0.003994
225.00 C 20260814 -1.00 -1.00 2 59 1.3892 0.0622 0.003435
202.50 P 20260814 -1.00 -1.00 -1 0 1.3589 -0.8674 0.006271
205.00 P 20260814 -1.00 -1.00 -1 0 1.3312 -0.8844 0.005813
207.50 P 20260814 -1.00 -1.00 -1 0 1.3516 -0.8911 0.005495
210.00 P 20260814 -1.00 -1.00 -1 0 1.2170 -0.9289 0.004543
212.50 P 20260814 -1.00 -1.00 -1 0 1.3155 -0.9202 0.004588
215.00 P 20260814 -1.00 -1.00 -1 0 1.4009 -0.9125 0.004594
220.00 P 20260814 -1.00 -1.00 -1 0 1.3949 -0.9270 0.004025
225.00 P 20260814 -1.00 -1.00 10 0 1.3606 -0.9445 0.003351
205.00 C 20260821 -1.00 -1.00 34 591 1.2634 0.1773 0.006254
210.00 C 20260821 -1.00 -1.00 241 820 1.2517 0.1529 0.005733
215.00 C 20260821 -1.00 -1.00 18 259 1.2691 0.1390 0.005268
220.00 C 20260821 -1.00 -1.00 51 1285 1.2789 0.1239 0.004809
225.00 C 20260821 -1.00 -1.00 6 390 1.2674 0.1037 0.004288
205.00 P 20260821 -1.00 -1.00 4 4 1.2921 -0.8166 0.006312
210.00 P 20260821 -1.00 -1.00 1 124 1.1572 -0.8711 0.005612
215.00 P 20260821 -1.00 -1.00 1 0 1.2957 -0.8574 0.005365
220.00 P 20260821 -1.00 -1.00 6 29 1.3020 -0.8731 0.004921
225.00 P 20260821 -1.00 -1.00 1 4 1.2791 -0.8961 0.004391
