# opt_chain DIA | epoch 1785857714 | 2026-08-04 11:35:14 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 70513 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
546.00 C 20260821 -1.00 -1.00 12 49 0.1323 0.3502 0.024182
547.00 C 20260821 -1.00 -1.00 11 382 0.1317 0.3270 0.023518
548.00 C 20260821 -1.00 -1.00 10 84 0.1323 0.3052 0.022693
549.00 C 20260821 -1.00 -1.00 644 676 0.1330 0.2839 0.021868
550.00 C 20260821 -1.00 -1.00 72 1946 0.1342 0.2636 0.021012
555.00 C 20260821 -1.00 -1.00 20 2007 0.1366 0.1785 0.016353
560.00 C 20260821 -1.00 -1.00 86 146 0.1377 0.1126 0.011860
565.00 C 20260821 -1.00 -1.00 38 504 0.1392 0.0661 0.007918
570.00 C 20260821 -1.00 -1.00 25 181 0.1420 0.0379 0.004975
575.00 C 20260821 -1.00 -1.00 2 121 0.1433 0.0212 0.003008
580.00 C 20260821 -1.00 -1.00 12 39 0.1505 0.0129 0.001888
585.00 C 20260821 -1.00 -1.00 1 2 0.1547 0.0081 0.001204
590.00 C 20260821 -1.00 -1.00 1 8 0.1656 0.0062 0.000893
470.00 P 20260821 -1.00 -1.00 98 1064 0.2519 -0.0046 0.000452
475.00 P 20260821 -1.00 -1.00 24 406 0.2362 -0.0054 0.000551
480.00 P 20260821 -1.00 -1.00 23 454 0.2380 -0.0097 0.000933
485.00 P 20260821 -1.00 -1.00 99 1445 0.2221 -0.0109 0.001110
490.00 P 20260821 -1.00 -1.00 171 1575 0.2079 -0.0144 0.001496
491.00 P 20260821 -1.00 -1.00 148 153 0.2040 -0.0147 0.001547
492.00 P 20260821 -1.00 -1.00 3 12 0.2020 -0.0158 0.001665
493.00 P 20260821 -1.00 -1.00 2 6 0.1990 -0.0166 0.001755
494.00 P 20260821 -1.00 -1.00 2 6 0.1960 -0.0173 0.001851
495.00 P 20260821 -1.00 -1.00 84 2157 0.1940 -0.0185 0.001984
496.00 P 20260821 -1.00 -1.00 47 84 0.1919 -0.0198 0.002122
497.00 P 20260821 -1.00 -1.00 4 70 0.1899 -0.0210 0.002265
498.00 P 20260821 -1.00 -1.00 1 76 0.1888 -0.0228 0.002444
499.00 P 20260821 -1.00 -1.00 4 13 0.1877 -0.0245 0.002628
500.00 P 20260821 -1.00 -1.00 148 2597 0.1884 -0.0271 0.002870
501.00 P 20260821 -1.00 -1.00 22 53 0.1850 -0.0281 0.003011
502.00 P 20260821 -1.00 -1.00 3 46 0.1824 -0.0304 0.003239
503.00 P 20260821 -1.00 -1.00 20 187 0.1789 -0.0319 0.003425
504.00 P 20260821 -1.00 -1.00 1 26 0.1763 -0.0343 0.003678
505.00 P 20260821 -1.00 -1.00 26 554 0.1747 -0.0376 0.003995
506.00 P 20260821 -1.00 -1.00 12 40 0.1717 -0.0397 0.004249
507.00 P 20260821 -1.00 -1.00 1 31 0.1700 -0.0432 0.004593
508.00 P 20260821 -1.00 -1.00 7 153 0.1679 -0.0463 0.004926
509.00 P 20260821 -1.00 -1.00 273 384 0.1663 -0.0499 0.005297
510.00 P 20260821 -1.00 -1.00 277 1229 0.1647 -0.0536 0.005682
511.00 P 20260821 -1.00 -1.00 3 3971 0.1635 -0.0577 0.006101
512.00 P 20260821 -1.00 -1.00 6 63 0.1622 -0.0619 0.006538
513.00 P 20260821 -1.00 -1.00 20 75 0.1599 -0.0674 0.007040
514.00 P 20260821 -1.00 -1.00 8 367 0.1574 -0.0731 0.007568
515.00 P 20260821 -1.00 -1.00 63 722 0.1552 -0.0793 0.008142
516.00 P 20260821 -1.00 -1.00 3 123 0.1530 -0.0856 0.008745
517.00 P 20260821 -1.00 -1.00 5 176 0.1511 -0.0926 0.009392
518.00 P 20260821 -1.00 -1.00 20 100 0.1500 -0.1007 0.010100
519.00 P 20260821 -1.00 -1.00 3 411 0.1491 -0.1094 0.010838
520.00 P 20260821 -1.00 -1.00 180 690 0.1494 -0.1198 0.011628
521.00 P 20260821 -1.00 -1.00 3 97 0.1469 -0.1287 0.012408
522.00 P 20260821 -1.00 -1.00 13 2125 0.1447 -0.1398 0.013249
523.00 P 20260821 -1.00 -1.00 22 59 0.1429 -0.1521 0.014140
524.00 P 20260821 -1.00 -1.00 50 78 0.1412 -0.1647 0.015070
525.00 P 20260821 -1.00 -1.00 67 772 0.1402 -0.1788 0.016031
526.00 P 20260821 -1.00 -1.00 16 41 0.1395 -0.1935 0.017013
527.00 P 20260821 -1.00 -1.00 3 203 0.1395 -0.2095 0.017996
528.00 P 20260821 -1.00 -1.00 22 155 0.1378 -0.2260 0.018978
529.00 P 20260821 -1.00 -1.00 6 132 0.1358 -0.2439 0.019959
530.00 P 20260821 -1.00 -1.00 182 790 0.1348 -0.2639 0.020894
531.00 P 20260821 -1.00 -1.00 27 186 0.1333 -0.2834 0.021912
532.00 P 20260821 -1.00 -1.00 2 116 0.1330 -0.3051 0.022823
533.00 P 20260821 -1.00 -1.00 254 476 0.1333 -0.3276 0.023671
534.00 P 20260821 -1.00 -1.00 3 12 0.1321 -0.3502 0.024522
535.00 P 20260821 -1.00 -1.00 195 150 0.1306 -0.3744 0.025198
536.00 P 20260821 -1.00 -1.00 25 0 0.1296 -0.3995 0.025798
537.00 P 20260821 -1.00 -1.00 42 2 0.1292 -0.4253 0.026312
538.00 P 20260821 -1.00 -1.00 177 1 0.1293 -0.4515 0.026737
539.00 P 20260821 -1.00 -1.00 27 2 0.1298 -0.4781 0.027070
540.00 P 20260821 -1.00 -1.00 56 104 0.1290 -0.5046 0.027150
541.00 P 20260821 -1.00 -1.00 2 100 0.1276 -0.5314 0.027227
542.00 P 20260821 -1.00 -1.00 15 15 0.1278 -0.5581 0.026971
543.00 P 20260821 -1.00 -1.00 -1 0 0.1275 -0.5852 0.026842
544.00 P 20260821 -1.00 -1.00 -1 0 0.1293 -0.6106 0.026288
545.00 P 20260821 -1.00 -1.00 4 2 0.1303 -0.6357 0.025754
546.00 P 20260821 -1.00 -1.00 130 0 0.1290 -0.6604 0.025217
547.00 P 20260821 -1.00 -1.00 -1 0 0.1284 -0.6849 0.024568
548.00 P 20260821 -1.00 -1.00 -1 0 0.1295 -0.7068 0.023658
549.00 P 20260821 -1.00 -1.00 -1 0 0.1299 -0.7297 0.022867
550.00 P 20260821 -1.00 -1.00 3 0 0.1315 -0.7504 0.021948
555.00 P 20260821 -1.00 -1.00 58 0 0.1318 -0.8437 0.017188
560.00 P 20260821 -1.00 -1.00 2 0 0.1317 -0.9148 0.012493
565.00 P 20260821 -1.00 -1.00 58 0 0.1334 -0.9619 0.008611
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 0.2116 -0.9885 0.002622
440.00 C 20260807 -1.00 -1.00 -1 0 0.8951 0.9927 0.000427
445.00 C 20260807 -1.00 -1.00 -1 0 0.8249 0.9938 0.000399
450.00 C 20260807 -1.00 -1.00 50 50 0.8042 0.9922 0.000509
455.00 C 20260807 -1.00 -1.00 80 80 0.7596 0.9918 0.000559
460.00 C 20260807 -1.00 -1.00 -1 0 0.7395 0.9900 0.000695
465.00 C 20260807 -1.00 -1.00 1 2 0.6957 0.9895 0.000771
440.00 P 20260807 -1.00 -1.00 1 11 0.8357 -0.0039 0.000270
445.00 P 20260807 -1.00 -1.00 1 2 0.7385 -0.0025 0.000201
450.00 P 20260807 -1.00 -1.00 1 72 0.6998 -0.0026 0.000223
455.00 P 20260807 -1.00 -1.00 2 51 0.6616 -0.0028 0.000248
460.00 P 20260807 -1.00 -1.00 2 4 0.6371 -0.0033 0.000307
465.00 P 20260807 -1.00 -1.00 1 102 0.5996 -0.0035 0.000344
440.00 C 20260814 -1.00 -1.00 -1 0 0.5902 0.9826 0.000783
445.00 C 20260814 -1.00 -1.00 -1 0 0.5605 0.9820 0.000849
450.00 C 20260814 -1.00 -1.00 -1 0 0.5311 0.9814 0.000925
455.00 C 20260814 -1.00 -1.00 2 2 0.5020 0.9807 0.001012
460.00 C 20260814 -1.00 -1.00 -1 0 0.4732 0.9799 0.001112
465.00 C 20260814 -1.00 -1.00 1 1 0.4389 0.9802 0.001181
440.00 P 20260814 -1.00 -1.00 10 12 0.4732 -0.0036 0.000254
445.00 P 20260814 -1.00 -1.00 50 52 0.4483 -0.0038 0.000279
450.00 P 20260814 -1.00 -1.00 30 39 0.4238 -0.0040 0.000308
455.00 P 20260814 -1.00 -1.00 9 10 0.3995 -0.0042 0.000341
460.00 P 20260814 -1.00 -1.00 5 23 0.3637 -0.0033 0.000305
465.00 P 20260814 -1.00 -1.00 21 24 0.3462 -0.0039 0.000372
440.00 C 20260821 -1.00 -1.00 7 6 0.4583 0.9821 0.000790
445.00 C 20260821 -1.00 -1.00 2 4 0.4394 0.9807 0.000884
450.00 C 20260821 -1.00 -1.00 1 0 0.4253 0.9781 0.001021
455.00 C 20260821 -1.00 -1.00 2 8 0.4068 0.9764 0.001144
460.00 C 20260821 -1.00 -1.00 1 18 0.3747 0.9777 0.001180
465.00 C 20260821 -1.00 -1.00 6 10 0.3613 0.9746 0.001377
440.00 P 20260821 -1.00 -1.00 3 122 0.3307 -0.0017 0.000137
445.00 P 20260821 -1.00 -1.00 1 24 0.3443 -0.0035 0.000260
450.00 P 20260821 -1.00 -1.00 2 100 0.3213 -0.0033 0.000267
455.00 P 20260821 -1.00 -1.00 3 515 0.3112 -0.0046 0.000361
460.00 P 20260821 -1.00 -1.00 1 437 0.2905 -0.0045 0.000380
465.00 P 20260821 -1.00 -1.00 3 107 0.2765 -0.0055 0.000479
595.00 C 20260821 -1.00 -1.00 7 15 0.1886 0.0086 0.001043
600.00 C 20260821 -1.00 -1.00 10 61 0.2010 0.0075 0.000871
605.00 C 20260821 -1.00 -1.00 3 3 0.2150 0.0071 0.000772
610.00 C 20260821 -1.00 -1.00 -1 0 0.2307 0.0072 0.000726
615.00 C 20260821 -1.00 -1.00 -1 0 0.2462 0.0072 0.000686
620.00 C 20260821 -1.00 -1.00 -1 0 0.2563 0.0061 0.000566
595.00 P 20260821 -1.00 -1.00 9 0 0.2196 -0.9941 0.001744
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 0.2757 -0.9909 0.001627
615.00 P 20260821 -1.00 -1.00 -1 0 0.2913 -0.9914 0.001475
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
