# opt_chain AMD | epoch 1785874149 | 2026-08-04 16:09:09 | spot 525.54 | spot_src finnhub | spot_age 54 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 834 | narrow 0 | vencimientos 8 | rows 834 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260805 -1.00 -1.00 2996 86 1.6752 0.5177 0.008203
530.00 C 20260805 -1.00 -1.00 8311 621 1.6879 0.4983 0.008087
532.50 C 20260805 -1.00 -1.00 989 157 1.6856 0.4787 0.008043
535.00 C 20260805 -1.00 -1.00 1858 343 1.6834 0.4591 0.007998
537.50 C 20260805 -1.00 -1.00 570 128 1.6833 0.4395 0.007944
540.00 C 20260805 -1.00 -1.00 2708 421 1.6958 0.4208 0.007833
542.50 C 20260805 -1.00 -1.00 515 102 1.6999 0.4017 0.007762
545.00 C 20260805 -1.00 -1.00 1238 193 1.7207 0.3842 0.007621
547.50 C 20260805 -1.00 -1.00 694 298 1.7246 0.3667 0.007501
550.00 C 20260805 -1.00 -1.00 10994 2585 1.7094 0.3487 0.007386
552.50 C 20260805 -1.00 -1.00 837 60 1.7252 0.3339 0.007169
555.00 C 20260805 -1.00 -1.00 1835 132 1.7266 0.3176 0.006999
557.50 C 20260805 -1.00 -1.00 1159 66 1.7233 0.3008 0.006843
560.00 C 20260805 -1.00 -1.00 3098 414 1.7295 0.2852 0.006662
562.50 C 20260805 -1.00 -1.00 3815 105 1.7615 0.2735 0.006425
565.00 C 20260805 -1.00 -1.00 5226 1081 1.7675 0.2583 0.006255
567.50 C 20260805 -1.00 -1.00 288 94 1.7876 0.2455 0.006060
570.00 C 20260805 -1.00 -1.00 4312 1405 1.7760 0.2319 0.005876
572.50 C 20260805 -1.00 -1.00 354 66 1.7815 0.2207 0.005668
575.00 C 20260805 -1.00 -1.00 3705 470 1.7748 0.2078 0.005472
577.50 C 20260805 -1.00 -1.00 924 49 1.7864 0.1976 0.005264
580.00 C 20260805 -1.00 -1.00 3597 359 1.7888 0.1861 0.005063
582.50 C 20260805 -1.00 -1.00 357 147 1.7943 0.1750 0.004864
585.00 C 20260805 -1.00 -1.00 1021 101 1.8118 0.1661 0.004669
587.50 C 20260805 -1.00 -1.00 1022 88 1.8262 0.1568 0.004480
590.00 C 20260805 -1.00 -1.00 2042 285 1.8435 0.1482 0.004298
592.50 C 20260805 -1.00 -1.00 293 53 1.8476 0.1397 0.004121
595.00 C 20260805 -1.00 -1.00 831 79 1.8438 0.1317 0.003945
597.50 C 20260805 -1.00 -1.00 651 1327 1.8400 0.1237 0.003767
600.00 C 20260805 -1.00 -1.00 17469 5565 1.8452 0.1169 0.003597
602.50 C 20260805 -1.00 -1.00 707 172 1.8432 0.1091 0.003421
447.50 P 20260805 -1.00 -1.00 450 63 1.7812 -0.0452 0.001799
450.00 P 20260805 -1.00 -1.00 5525 728 1.7807 -0.0504 0.001971
452.50 P 20260805 -1.00 -1.00 613 147 1.7820 -0.0557 0.002145
455.00 P 20260805 -1.00 -1.00 741 262 1.7832 -0.0610 0.002319
457.50 P 20260805 -1.00 -1.00 392 295 1.7633 -0.0669 0.002505
460.00 P 20260805 -1.00 -1.00 2598 901 1.7423 -0.0732 0.002702
462.50 P 20260805 -1.00 -1.00 591 93 1.7285 -0.0806 0.002920
465.00 P 20260805 -1.00 -1.00 1619 468 1.7210 -0.0888 0.003153
467.50 P 20260805 -1.00 -1.00 290 341 1.7144 -0.0972 0.003391
470.00 P 20260805 -1.00 -1.00 3580 953 1.7161 -0.1065 0.003640
472.50 P 20260805 -1.00 -1.00 3669 222 1.7268 -0.1168 0.003892
475.00 P 20260805 -1.00 -1.00 2158 245 1.7221 -0.1271 0.004141
477.50 P 20260805 -1.00 -1.00 358 82 1.7041 -0.1380 0.004399
480.00 P 20260805 -1.00 -1.00 4162 220 1.6963 -0.1505 0.004666
482.50 P 20260805 -1.00 -1.00 380 231 1.6919 -0.1636 0.004937
485.00 P 20260805 -1.00 -1.00 1268 273 1.6874 -0.1767 0.005210
487.50 P 20260805 -1.00 -1.00 268 137 1.6897 -0.1908 0.005480
490.00 P 20260805 -1.00 -1.00 2899 364 1.7018 -0.2058 0.005737
492.50 P 20260805 -1.00 -1.00 411 46 1.7083 -0.2217 0.005973
495.00 P 20260805 -1.00 -1.00 850 245 1.6885 -0.2367 0.006228
497.50 P 20260805 -1.00 -1.00 558 28 1.6914 -0.2547 0.006438
500.00 P 20260805 -1.00 -1.00 6599 556 1.6918 -0.2724 0.006653
502.50 P 20260805 -1.00 -1.00 318 21 1.6996 -0.2907 0.006845
505.00 P 20260805 -1.00 -1.00 1068 152 1.6876 -0.3128 0.007176
507.50 P 20260805 -1.00 -1.00 629 116 1.6979 -0.3312 0.007357
510.00 P 20260805 -1.00 -1.00 2169 202 1.7052 -0.3507 0.007465
512.50 P 20260805 -1.00 -1.00 724 27 1.6908 -0.3696 0.007619
515.00 P 20260805 -1.00 -1.00 2323 63 1.6809 -0.3890 0.007757
517.50 P 20260805 -1.00 -1.00 2607 37 1.6817 -0.4090 0.007848
520.00 P 20260805 -1.00 -1.00 2457 123 1.6954 -0.4292 0.007880
522.50 P 20260805 -1.00 -1.00 1012 8 1.7048 -0.4491 0.007930
525.00 P 20260805 -1.00 -1.00 3761 72 1.7184 -0.4687 0.007960
527.50 P 20260805 -1.00 -1.00 847 118 1.7301 -0.4880 0.007939
530.00 P 20260805 -1.00 -1.00 1202 146 1.7214 -0.5073 0.007927
532.50 P 20260805 -1.00 -1.00 264 22 1.6937 -0.5275 0.008002
535.00 P 20260805 -1.00 -1.00 357 43 1.6957 -0.5469 0.007938
537.50 P 20260805 -1.00 -1.00 21 21 1.7083 -0.5656 0.007829
540.00 P 20260805 -1.00 -1.00 282 33 1.7144 -0.5845 0.007749
542.50 P 20260805 -1.00 -1.00 35 15 1.7269 -0.6027 0.007644
545.00 P 20260805 -1.00 -1.00 224 15 1.7371 -0.6208 0.007551
547.50 P 20260805 -1.00 -1.00 44 11 1.7421 -0.6374 0.007400
550.00 P 20260805 -1.00 -1.00 745 19 1.7364 -0.6543 0.007256
552.50 P 20260805 -1.00 -1.00 3 1 1.7355 -0.6707 0.007095
555.00 P 20260805 -1.00 -1.00 15 6 1.7345 -0.6872 0.006934
557.50 P 20260805 -1.00 -1.00 21 4 1.7454 -0.7021 0.006741
560.00 P 20260805 -1.00 -1.00 29 22 1.7492 -0.7179 0.006571
562.50 P 20260805 -1.00 -1.00 36 2 1.7647 -0.7318 0.006376
565.00 P 20260805 -1.00 -1.00 25 11 1.7849 -0.7448 0.006178
567.50 P 20260805 -1.00 -1.00 7 1 1.7935 -0.7583 0.005996
570.00 P 20260805 -1.00 -1.00 16 14 1.7929 -0.7703 0.005798
572.50 P 20260805 -1.00 -1.00 15 1 1.7862 -0.7831 0.005604
575.00 P 20260805 -1.00 -1.00 7 20 1.7856 -0.7951 0.005404
577.50 P 20260805 -1.00 -1.00 2 1 1.8033 -0.8044 0.005196
580.00 P 20260805 -1.00 -1.00 10 22 1.7966 -0.8172 0.005001
582.50 P 20260805 -1.00 -1.00 4 2 1.8051 -0.8277 0.004803
585.00 P 20260805 -1.00 -1.00 4 30 1.8135 -0.8381 0.004609
587.50 P 20260805 -1.00 -1.00 0 0 1.8369 -0.8458 0.004425
590.00 P 20260805 -1.00 -1.00 5 1 1.8692 -0.8518 0.004252
592.50 P 20260805 -1.00 -1.00 0 0 1.8642 -0.8613 0.004075
595.00 P 20260805 -1.00 -1.00 0 0 1.8918 -0.8654 0.003922
597.50 P 20260805 -1.00 -1.00 6 2 1.8432 -0.8789 0.003714
600.00 P 20260805 -1.00 -1.00 11 20 1.8796 -0.8817 0.003579
602.50 P 20260805 -1.00 -1.00 6 0 1.8847 -0.8884 0.003417
447.50 C 20260807 -1.00 -1.00 2 94 1.3125 0.9191 0.002339
450.00 C 20260807 -1.00 -1.00 92 1074 1.3561 0.9054 0.002552
452.50 C 20260807 -1.00 -1.00 6 1736 1.3587 0.8978 0.002703
455.00 C 20260807 -1.00 -1.00 30 805 1.3051 0.8980 0.002809
457.50 C 20260807 -1.00 -1.00 16 1022 1.3608 0.8833 0.003002
460.00 C 20260807 -1.00 -1.00 105 1275 1.3043 0.8833 0.003130
462.50 C 20260807 -1.00 -1.00 14 547 1.3448 0.8662 0.003313
465.00 C 20260807 -1.00 -1.00 131 231 1.3474 0.8552 0.003475
467.50 C 20260807 -1.00 -1.00 30 2538 1.3274 0.8480 0.003640
470.00 C 20260807 -1.00 -1.00 107 402 1.3116 0.8398 0.003811
472.50 C 20260807 -1.00 -1.00 14 327 1.3081 0.8295 0.003983
475.00 C 20260807 -1.00 -1.00 121 1473 1.3088 0.8186 0.004154
477.50 C 20260807 -1.00 -1.00 38 806 1.3135 0.8070 0.004320
480.00 C 20260807 -1.00 -1.00 517 850 1.3262 0.7945 0.004473
482.50 C 20260807 -1.00 -1.00 69 368 1.3214 0.7829 0.004630
485.00 C 20260807 -1.00 -1.00 497 1665 1.3132 0.7704 0.004782
487.50 C 20260807 -1.00 -1.00 998 316 1.3066 0.7575 0.004933
490.00 C 20260807 -1.00 -1.00 577 2210 1.3046 0.7438 0.005076
492.50 C 20260807 -1.00 -1.00 472 228 1.3042 0.7300 0.005214
495.00 C 20260807 -1.00 -1.00 4125 6149 1.3052 0.7159 0.005349
497.50 C 20260807 -1.00 -1.00 37 738 1.3078 0.7017 0.005478
500.00 C 20260807 -1.00 -1.00 1789 3842 1.3165 0.6869 0.005586
502.50 C 20260807 -1.00 -1.00 666 235 1.3160 0.6731 0.005723
505.00 C 20260807 -1.00 -1.00 2305 608 1.3190 0.6581 0.005800
507.50 C 20260807 -1.00 -1.00 272 1568 1.3096 0.6433 0.005900
510.00 C 20260807 -1.00 -1.00 1818 1348 1.3094 0.6278 0.005962
512.50 C 20260807 -1.00 -1.00 1163 246 1.3040 0.6125 0.006047
515.00 C 20260807 -1.00 -1.00 1991 2209 1.2974 0.5971 0.006139
517.50 C 20260807 -1.00 -1.00 801 115 1.3038 0.5812 0.006172
520.00 C 20260807 -1.00 -1.00 2978 2044 1.3036 0.5656 0.006234
522.50 C 20260807 -1.00 -1.00 492 194 1.3204 0.5500 0.006216
525.00 C 20260807 -1.00 -1.00 2084 948 1.3176 0.5345 0.006290
527.50 C 20260807 -1.00 -1.00 1300 232 1.3216 0.5193 0.006295
530.00 C 20260807 -1.00 -1.00 5135 3594 1.3119 0.5039 0.006312
532.50 C 20260807 -1.00 -1.00 343 209 1.3086 0.4885 0.006298
535.00 C 20260807 -1.00 -1.00 1128 1389 1.3054 0.4731 0.006284
537.50 C 20260807 -1.00 -1.00 215 81 1.3022 0.4576 0.006269
540.00 C 20260807 -1.00 -1.00 2608 2497 1.3092 0.4429 0.006206
542.50 C 20260807 -1.00 -1.00 141 138 1.3034 0.4271 0.006203
545.00 C 20260807 -1.00 -1.00 693 579 1.3129 0.4128 0.006130
547.50 C 20260807 -1.00 -1.00 301 145 1.3160 0.3980 0.006087
550.00 C 20260807 -1.00 -1.00 8897 4176 1.3267 0.3842 0.006012
552.50 C 20260807 -1.00 -1.00 305 305 1.3272 0.3707 0.005933
555.00 C 20260807 -1.00 -1.00 1777 852 1.3188 0.3568 0.005862
557.50 C 20260807 -1.00 -1.00 114 229 1.3158 0.3431 0.005770
560.00 C 20260807 -1.00 -1.00 2258 2164 1.3190 0.3306 0.005659
562.50 C 20260807 -1.00 -1.00 217 165 1.3150 0.3170 0.005570
565.00 C 20260807 -1.00 -1.00 907 1029 1.3196 0.3049 0.005456
567.50 C 20260807 -1.00 -1.00 1845 66 1.3242 0.2927 0.005343
570.00 C 20260807 -1.00 -1.00 2475 2029 1.3287 0.2807 0.005232
572.50 C 20260807 -1.00 -1.00 151 38 1.3333 0.2688 0.005123
575.00 C 20260807 -1.00 -1.00 1294 1621 1.3448 0.2584 0.005000
577.50 C 20260807 -1.00 -1.00 483 558 1.3491 0.2473 0.004889
580.00 C 20260807 -1.00 -1.00 1838 1040 1.3482 0.2377 0.004764
582.50 C 20260807 -1.00 -1.00 238 105 1.3492 0.2284 0.004637
585.00 C 20260807 -1.00 -1.00 775 765 1.3410 0.2174 0.004518
587.50 C 20260807 -1.00 -1.00 117 104 1.3401 0.2077 0.004392
590.00 C 20260807 -1.00 -1.00 1153 1324 1.3411 0.1984 0.004264
592.50 C 20260807 -1.00 -1.00 88 42 1.3475 0.1902 0.004134
595.00 C 20260807 -1.00 -1.00 665 700 1.3521 0.1817 0.004008
597.50 C 20260807 -1.00 -1.00 239 59 1.3549 0.1729 0.003883
600.00 C 20260807 -1.00 -1.00 12233 3865 1.3612 0.1649 0.003760
602.50 C 20260807 -1.00 -1.00 344 48 1.3693 0.1574 0.003640
447.50 P 20260807 -1.00 -1.00 300 63 1.3189 -0.0820 0.002353
450.00 P 20260807 -1.00 -1.00 3413 1670 1.3161 -0.0890 0.002507
452.50 P 20260807 -1.00 -1.00 200 95 1.3070 -0.0950 0.002655
455.00 P 20260807 -1.00 -1.00 466 345 1.3130 -0.1032 0.002821
457.50 P 20260807 -1.00 -1.00 136 217 1.3065 -0.1097 0.002975
460.00 P 20260807 -1.00 -1.00 1447 1395 1.3244 -0.1195 0.003144
462.50 P 20260807 -1.00 -1.00 97 171 1.3085 -0.1273 0.003305
465.00 P 20260807 -1.00 -1.00 728 573 1.3030 -0.1372 0.003475
467.50 P 20260807 -1.00 -1.00 274 268 1.2997 -0.1475 0.003647
470.00 P 20260807 -1.00 -1.00 2424 866 1.3004 -0.1586 0.003820
472.50 P 20260807 -1.00 -1.00 235 298 1.2929 -0.1683 0.003996
475.00 P 20260807 -1.00 -1.00 1079 584 1.2937 -0.1794 0.004171
477.50 P 20260807 -1.00 -1.00 252 138 1.2944 -0.1905 0.004344
480.00 P 20260807 -1.00 -1.00 3687 682 1.3093 -0.2035 0.004500
482.50 P 20260807 -1.00 -1.00 298 291 1.3097 -0.2155 0.004658
485.00 P 20260807 -1.00 -1.00 650 595 1.3046 -0.2286 0.004806
487.50 P 20260807 -1.00 -1.00 319 188 1.2996 -0.2418 0.004955
490.00 P 20260807 -1.00 -1.00 1008 706 1.2962 -0.2554 0.005103
492.50 P 20260807 -1.00 -1.00 68 85 1.2912 -0.2688 0.005256
495.00 P 20260807 -1.00 -1.00 464 979 1.2908 -0.2828 0.005397
497.50 P 20260807 -1.00 -1.00 201 192 1.2950 -0.2974 0.005524
500.00 P 20260807 -1.00 -1.00 3509 689 1.2992 -0.3118 0.005649
502.50 P 20260807 -1.00 -1.00 101 91 1.3078 -0.3266 0.005757
505.00 P 20260807 -1.00 -1.00 204 226 1.3101 -0.3417 0.005842
507.50 P 20260807 -1.00 -1.00 186 15 1.3021 -0.3566 0.005937
510.00 P 20260807 -1.00 -1.00 926 592 1.3033 -0.3724 0.005994
512.50 P 20260807 -1.00 -1.00 289 23 1.2927 -0.3875 0.006103
515.00 P 20260807 -1.00 -1.00 717 303 1.2927 -0.4032 0.006166
517.50 P 20260807 -1.00 -1.00 300 82 1.2900 -0.4189 0.006241
520.00 P 20260807 -1.00 -1.00 998 690 1.2925 -0.4347 0.006292
522.50 P 20260807 -1.00 -1.00 140 3 1.3054 -0.4505 0.006293
525.00 P 20260807 -1.00 -1.00 1576 150 1.3118 -0.4660 0.006324
527.50 P 20260807 -1.00 -1.00 360 27 1.3191 -0.4813 0.006311
530.00 P 20260807 -1.00 -1.00 615 272 1.3081 -0.4968 0.006334
532.50 P 20260807 -1.00 -1.00 33 6 1.2972 -0.5126 0.006357
535.00 P 20260807 -1.00 -1.00 614 440 1.2979 -0.5279 0.006323
537.50 P 20260807 -1.00 -1.00 17 25 1.2934 -0.5436 0.006314
540.00 P 20260807 -1.00 -1.00 68 191 1.2967 -0.5587 0.006269
542.50 P 20260807 -1.00 -1.00 18 45 1.3024 -0.5736 0.006212
545.00 P 20260807 -1.00 -1.00 17 165 1.3094 -0.5881 0.006151
547.50 P 20260807 -1.00 -1.00 21 47 1.3138 -0.6029 0.006102
550.00 P 20260807 -1.00 -1.00 275 288 1.3181 -0.6175 0.006054
552.50 P 20260807 -1.00 -1.00 7 8 1.3168 -0.6312 0.005973
555.00 P 20260807 -1.00 -1.00 15 121 1.3099 -0.6450 0.005896
557.50 P 20260807 -1.00 -1.00 5 6 1.3103 -0.6580 0.005793
560.00 P 20260807 -1.00 -1.00 5 80 1.3078 -0.6714 0.005699
562.50 P 20260807 -1.00 -1.00 0 0 1.3082 -0.6844 0.005595
565.00 P 20260807 -1.00 -1.00 12 71 1.3114 -0.6969 0.005484
567.50 P 20260807 -1.00 -1.00 1 1 1.3132 -0.7096 0.005378
570.00 P 20260807 -1.00 -1.00 38 38 1.3178 -0.7218 0.005265
572.50 P 20260807 -1.00 -1.00 1 1 1.3280 -0.7327 0.005141
575.00 P 20260807 -1.00 -1.00 6 58 1.3353 -0.7440 0.005026
577.50 P 20260807 -1.00 -1.00 0 0 1.3400 -0.7547 0.004908
580.00 P 20260807 -1.00 -1.00 15 59 1.3373 -0.7647 0.004783
582.50 P 20260807 -1.00 -1.00 0 0 1.3346 -0.7747 0.004658
585.00 P 20260807 -1.00 -1.00 5 16 1.3284 -0.7855 0.004535
587.50 P 20260807 -1.00 -1.00 1 1 1.3276 -0.7953 0.004406
590.00 P 20260807 -1.00 -1.00 33 7 1.3322 -0.8040 0.004274
592.50 P 20260807 -1.00 -1.00 10 10 1.3369 -0.8126 0.004144
595.00 P 20260807 -1.00 -1.00 6 7 1.3360 -0.8223 0.004016
597.50 P 20260807 -1.00 -1.00 0 0 1.3569 -0.8272 0.003890
600.00 P 20260807 -1.00 -1.00 9 54 1.3506 -0.8381 0.003764
602.50 P 20260807 -1.00 -1.00 0 0 1.3623 -0.8448 0.003644
447.50 C 20260810 -1.00 -1.00 7 53 1.0239 0.9026 0.002477
450.00 C 20260810 -1.00 -1.00 1 89 1.0550 0.8905 0.002638
452.50 C 20260810 -1.00 -1.00 1 7 1.0252 0.8888 0.002748
455.00 C 20260810 -1.00 -1.00 6 89 1.0135 0.8839 0.002877
457.50 C 20260810 -1.00 -1.00 4 26 1.0429 0.8679 0.003034
460.00 C 20260810 -1.00 -1.00 13 67 1.0551 0.8554 0.003174
462.50 C 20260810 -1.00 -1.00 1 13 1.0122 0.8549 0.003316
465.00 C 20260810 -1.00 -1.00 3 18 1.0318 0.8407 0.003458
467.50 C 20260810 -1.00 -1.00 9 91 1.0320 0.8308 0.003600
470.00 C 20260810 -1.00 -1.00 21 37 0.9573 0.8362 0.003797
472.50 C 20260810 -1.00 -1.00 4 70 1.0340 0.8106 0.003883
475.00 C 20260810 -1.00 -1.00 16 60 1.0182 0.8035 0.004047
477.50 C 20260810 -1.00 -1.00 13 20 1.0576 0.7857 0.004113
480.00 C 20260810 -1.00 -1.00 29 163 1.0515 0.7746 0.004237
482.50 C 20260810 -1.00 -1.00 7 62 1.0454 0.7632 0.004363
485.00 C 20260810 -1.00 -1.00 28 84 1.0260 0.7541 0.004529
487.50 C 20260810 -1.00 -1.00 16 64 1.0376 0.7395 0.004609
490.00 C 20260810 -1.00 -1.00 47 148 1.0360 0.7271 0.004728
492.50 C 20260810 -1.00 -1.00 20 36 1.0431 0.7135 0.004817
495.00 C 20260810 -1.00 -1.00 81 108 1.0503 0.7001 0.004904
497.50 C 20260810 -1.00 -1.00 1520 1692 1.0213 0.6910 0.005125
500.00 C 20260810 -1.00 -1.00 179 1666 1.0284 0.6775 0.005213
502.50 C 20260810 -1.00 -1.00 21 26 1.0259 0.6644 0.005312
505.00 C 20260810 -1.00 -1.00 93 52 1.0219 0.6506 0.005385
507.50 C 20260810 -1.00 -1.00 26 72 1.0197 0.6365 0.005448
510.00 C 20260810 -1.00 -1.00 161 74 1.0167 0.6224 0.005518
512.50 C 20260810 -1.00 -1.00 110 8 1.0136 0.6082 0.005587
515.00 C 20260810 -1.00 -1.00 211 49 1.0143 0.5938 0.005637
517.50 C 20260810 -1.00 -1.00 140 14 1.0150 0.5794 0.005687
520.00 C 20260810 -1.00 -1.00 475 243 1.0176 0.5650 0.005727
522.50 C 20260810 -1.00 -1.00 639 505 1.0155 0.5506 0.005792
525.00 C 20260810 -1.00 -1.00 248 100 1.0218 0.5364 0.005810
527.50 C 20260810 -1.00 -1.00 128 78 1.0233 0.5223 0.005822
530.00 C 20260810 -1.00 -1.00 513 154 1.0144 0.5079 0.005849
532.50 C 20260810 -1.00 -1.00 70 5 1.0193 0.4941 0.005797
535.00 C 20260810 -1.00 -1.00 160 27 1.0160 0.4799 0.005793
537.50 C 20260810 -1.00 -1.00 32 27 1.0190 0.4661 0.005752
540.00 C 20260810 -1.00 -1.00 166 158 1.0166 0.4519 0.005741
542.50 C 20260810 -1.00 -1.00 30 18 1.0196 0.4382 0.005701
545.00 C 20260810 -1.00 -1.00 204 28 1.0190 0.4241 0.005681
547.50 C 20260810 -1.00 -1.00 45 7 1.0257 0.4111 0.005622
550.00 C 20260810 -1.00 -1.00 520 172 1.0259 0.3972 0.005597
552.50 C 20260810 -1.00 -1.00 28 64 1.0389 0.3855 0.005509
555.00 C 20260810 -1.00 -1.00 113 19 1.0316 0.3722 0.005471
557.50 C 20260810 -1.00 -1.00 28 6 1.0307 0.3602 0.005392
560.00 C 20260810 -1.00 -1.00 114 17 1.0267 0.3476 0.005324
562.50 C 20260810 -1.00 -1.00 20 10 1.0237 0.3351 0.005252
565.00 C 20260810 -1.00 -1.00 395 50 1.0249 0.3235 0.005163
567.50 C 20260810 -1.00 -1.00 27 2 1.0331 0.3134 0.005051
570.00 C 20260810 -1.00 -1.00 241 39 1.0281 0.3004 0.004984
572.50 C 20260810 -1.00 -1.00 18 3 1.0323 0.2895 0.004888
575.00 C 20260810 -1.00 -1.00 127 58 1.0354 0.2785 0.004797
577.50 C 20260810 -1.00 -1.00 16 4 1.0415 0.2683 0.004698
580.00 C 20260810 -1.00 -1.00 313 48 1.0446 0.2575 0.004609
582.50 C 20260810 -1.00 -1.00 18 4 1.0524 0.2489 0.004502
585.00 C 20260810 -1.00 -1.00 3072 325 1.0491 0.2395 0.004403
587.50 C 20260810 -1.00 -1.00 16 2 1.0405 0.2288 0.004308
590.00 C 20260810 -1.00 -1.00 110 6 1.0450 0.2212 0.004196
592.50 C 20260810 -1.00 -1.00 14 0 1.0430 0.2119 0.004092
595.00 C 20260810 -1.00 -1.00 136 18 1.0474 0.2044 0.003982
597.50 C 20260810 -1.00 -1.00 5 5 1.0493 0.1962 0.003875
600.00 C 20260810 -1.00 -1.00 853 54 1.0473 0.1869 0.003770
602.50 C 20260810 -1.00 -1.00 81 5 1.0530 0.1799 0.003664
447.50 P 20260810 -1.00 -1.00 12 62 1.0215 -0.0970 0.002475
450.00 P 20260810 -1.00 -1.00 435 76 1.0302 -0.1054 0.002620
452.50 P 20260810 -1.00 -1.00 367 43 1.0276 -0.1117 0.002752
455.00 P 20260810 -1.00 -1.00 29 26 1.0293 -0.1192 0.002889
457.50 P 20260810 -1.00 -1.00 8 14 1.0222 -0.1274 0.003029
460.00 P 20260810 -1.00 -1.00 66 122 1.0211 -0.1371 0.003174
462.50 P 20260810 -1.00 -1.00 19 28 1.0096 -0.1446 0.003319
465.00 P 20260810 -1.00 -1.00 100 57 1.0100 -0.1548 0.003468
467.50 P 20260810 -1.00 -1.00 5 57 1.0075 -0.1643 0.003617
470.00 P 20260810 -1.00 -1.00 119 532 1.0064 -0.1743 0.003767
472.50 P 20260810 -1.00 -1.00 13 24 1.0098 -0.1850 0.003913
475.00 P 20260810 -1.00 -1.00 102 48 1.0131 -0.1957 0.004057
477.50 P 20260810 -1.00 -1.00 2 12 1.0193 -0.2069 0.004195
480.00 P 20260810 -1.00 -1.00 113 46 1.0176 -0.2189 0.004321
482.50 P 20260810 -1.00 -1.00 9 8 1.0094 -0.2301 0.004460
485.00 P 20260810 -1.00 -1.00 54 80 1.0046 -0.2422 0.004594
487.50 P 20260810 -1.00 -1.00 12 6 1.0020 -0.2547 0.004722
490.00 P 20260810 -1.00 -1.00 30 29 1.0016 -0.2677 0.004844
492.50 P 20260810 -1.00 -1.00 10 4 1.0067 -0.2815 0.004947
495.00 P 20260810 -1.00 -1.00 33 16 1.0096 -0.2948 0.005056
497.50 P 20260810 -1.00 -1.00 3 3 1.0136 -0.3082 0.005160
500.00 P 20260810 -1.00 -1.00 156 27 1.0262 -0.3225 0.005227
502.50 P 20260810 -1.00 -1.00 1 0 1.0191 -0.3352 0.005351
505.00 P 20260810 -1.00 -1.00 27 18 1.0142 -0.3490 0.005429
507.50 P 20260810 -1.00 -1.00 7 0 1.0093 -0.3630 0.005508
510.00 P 20260810 -1.00 -1.00 122 7 1.0091 -0.3774 0.005563
512.50 P 20260810 -1.00 -1.00 25 1 1.0033 -0.3916 0.005649
