# opt_chain STX | epoch 1785872848 | 2026-08-04 15:47:28 | spot 858.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260807 -1.00 -1.00 -1 0 2.3244 0.9735 0.000332
585.00 C 20260807 -1.00 -1.00 2 1 2.3611 0.9697 0.000363
587.50 C 20260807 -1.00 -1.00 -1 0 2.3232 0.9703 0.000363
590.00 C 20260807 -1.00 -1.00 2 2 2.3672 0.9661 0.000396
592.50 C 20260807 -1.00 -1.00 -1 0 2.3665 0.9646 0.000411
595.00 C 20260807 -1.00 -1.00 2 0 2.2919 0.9672 0.000398
597.50 C 20260807 -1.00 -1.00 -1 0 2.2175 0.9701 0.000382
600.00 C 20260807 -1.00 -1.00 1 5 2.2540 0.9662 0.000415
602.50 C 20260807 -1.00 -1.00 -1 0 2.1874 0.9686 0.000403
605.00 C 20260807 -1.00 -1.00 1 1 2.2311 0.9642 0.000439
607.50 C 20260807 -1.00 -1.00 -1 0 2.0844 0.9720 0.000387
610.00 C 20260807 -1.00 -1.00 2 0 2.1719 0.9645 0.000449
612.50 C 20260807 -1.00 -1.00 -1 0 2.2008 0.9610 0.000479
615.00 C 20260807 -1.00 -1.00 2 2 2.1204 0.9643 0.000462
617.50 C 20260807 -1.00 -1.00 -1 0 2.1058 0.9635 0.000474
620.00 C 20260807 -1.00 -1.00 1 1 2.0912 0.9626 0.000486
622.50 C 20260807 -1.00 -1.00 1 1 2.1561 0.9568 0.000532
625.00 C 20260807 -1.00 -1.00 -1 0 2.0477 0.9619 0.000504
627.50 C 20260807 -1.00 -1.00 -1 0 1.9541 0.9666 0.000475
630.00 C 20260807 -1.00 -1.00 1 1 2.0117 0.9607 0.000527
632.50 C 20260807 -1.00 -1.00 -1 0 1.9903 0.9603 0.000537
635.00 C 20260807 -1.00 -1.00 1 1 2.0333 0.9556 0.000577
637.50 C 20260807 -1.00 -1.00 -1 0 1.9263 0.9610 0.000546
640.00 C 20260807 -1.00 -1.00 2 0 1.9906 0.9547 0.000599
642.50 C 20260807 -1.00 -1.00 -1 0 1.9836 0.9533 0.000617
645.00 C 20260807 -1.00 -1.00 30 30 1.9482 0.9538 0.000623
647.50 C 20260807 -1.00 -1.00 6 6 1.9130 0.9543 0.000628
650.00 C 20260807 -1.00 -1.00 30 93 1.9557 0.9495 0.000669
652.50 C 20260807 -1.00 -1.00 -1 0 1.9770 0.9463 0.000699
655.00 C 20260807 -1.00 -1.00 3 2 1.9208 0.9480 0.000699
657.50 C 20260807 -1.00 -1.00 2 1 1.9000 0.9475 0.000713
660.00 C 20260807 -1.00 -1.00 4 2 1.9652 0.9402 0.000765
662.50 C 20260807 -1.00 -1.00 4 2 1.9536 0.9383 0.000786
665.00 C 20260807 -1.00 -1.00 1 0 1.8030 0.9483 0.000741
667.50 C 20260807 -1.00 -1.00 -1 0 1.9305 0.9345 0.000831
670.00 C 20260807 -1.00 -1.00 4 3 1.9110 0.9333 0.000850
672.50 C 20260807 -1.00 -1.00 -1 0 1.8553 0.9361 0.000850
675.00 C 20260807 -1.00 -1.00 2 2 2.0567 0.9130 0.000964
677.50 C 20260807 -1.00 -1.00 5 3 1.7927 0.9366 0.000875
680.00 C 20260807 -1.00 -1.00 12 17 1.8255 0.9295 0.000928
682.50 C 20260807 -1.00 -1.00 5 3 1.8104 0.9278 0.000952
685.00 C 20260807 -1.00 -1.00 4 2 1.7793 0.9279 0.000968
687.50 C 20260807 -1.00 -1.00 2 1 1.7961 0.9226 0.001010
690.00 C 20260807 -1.00 -1.00 12 34 1.7096 0.9290 0.000995
692.50 C 20260807 -1.00 -1.00 1 1 1.7265 0.9235 0.001042
695.00 C 20260807 -1.00 -1.00 1 8 1.7788 0.9143 0.001102
697.50 C 20260807 -1.00 -1.00 5 2 1.7994 0.9087 0.001144
700.00 C 20260807 -1.00 -1.00 5 66 1.7569 0.9097 0.001161
702.50 C 20260807 -1.00 -1.00 1 1 1.7460 0.9074 0.001192
705.00 C 20260807 -1.00 -1.00 2 2 1.7705 0.9014 0.001235
707.50 C 20260807 -1.00 -1.00 -1 0 1.7518 0.8999 0.001263
710.00 C 20260807 -1.00 -1.00 1 15 1.7527 0.8963 0.001298
712.50 C 20260807 -1.00 -1.00 1 2 1.7028 0.8978 0.001320
715.00 C 20260807 -1.00 -1.00 1 3 1.7545 0.8892 0.001368
717.50 C 20260807 -1.00 -1.00 14 8 1.6504 0.8961 0.001380
720.00 C 20260807 -1.00 -1.00 10 24 1.7213 0.8854 0.001433
722.50 C 20260807 -1.00 -1.00 15 18 1.6913 0.8847 0.001465
725.00 C 20260807 -1.00 -1.00 4 15 1.7144 0.8766 0.001507
727.50 C 20260807 -1.00 -1.00 8 29 1.7038 0.8729 0.001544
730.00 C 20260807 -1.00 -1.00 2 73 1.6521 0.8750 0.001577
732.50 C 20260807 -1.00 -1.00 2 2 1.6519 0.8697 0.001619
735.00 C 20260807 -1.00 -1.00 2 10 1.6210 0.8687 0.001657
737.50 C 20260807 -1.00 -1.00 2 1 1.6643 0.8574 0.001701
740.00 C 20260807 -1.00 -1.00 2 12 1.6360 0.8558 0.001743
742.50 C 20260807 -1.00 -1.00 4 9 1.6536 0.8481 0.001783
745.00 C 20260807 -1.00 -1.00 16 10 1.6051 0.8491 0.001829
747.50 C 20260807 -1.00 -1.00 9 6 1.6354 0.8397 0.001869
750.00 C 20260807 -1.00 -1.00 3 74 1.5998 0.8389 0.001917
755.00 C 20260807 -1.00 -1.00 11 24 1.5844 0.8298 0.002009
760.00 C 20260807 -1.00 -1.00 6 10 1.5892 0.8181 0.002096
765.00 C 20260807 -1.00 -1.00 5 12 1.5815 0.8079 0.002188
770.00 C 20260807 -1.00 -1.00 1 19 1.5463 0.8006 0.002297
775.00 C 20260807 -1.00 -1.00 1 25 1.6105 0.7800 0.002331
780.00 C 20260807 -1.00 -1.00 2 14 1.5558 0.7727 0.002451
785.00 C 20260807 -1.00 -1.00 5 5 1.5392 0.7603 0.002542
787.50 C 20260807 -1.00 -1.00 3 3 1.5357 0.7535 0.002584
790.00 C 20260807 -1.00 -1.00 1 17 1.5266 0.7472 0.002632
792.50 C 20260807 -1.00 -1.00 -1 0 1.5381 0.7386 0.002657
795.00 C 20260807 -1.00 -1.00 2 32 1.5478 0.7304 0.002683
797.50 C 20260807 -1.00 -1.00 1 1 1.4786 0.7302 0.002809
800.00 C 20260807 -1.00 -1.00 7 48 1.5502 0.7157 0.002754
802.50 C 20260807 -1.00 -1.00 21 11 1.5149 0.7116 0.002840
805.00 C 20260807 -1.00 -1.00 1 34 1.5152 0.7042 0.002878
807.50 C 20260807 -1.00 -1.00 2 3 1.5453 0.6944 0.002873
810.00 C 20260807 -1.00 -1.00 5 31 1.5083 0.6900 0.002966
812.50 C 20260807 -1.00 -1.00 3 2 1.4603 0.6863 0.003083
815.00 C 20260807 -1.00 -1.00 2 42 1.5517 0.6723 0.002975
820.00 C 20260807 -1.00 -1.00 29 91 1.5083 0.6592 0.003093
825.00 C 20260807 -1.00 -1.00 3 17 1.5236 0.6418 0.003099
830.00 C 20260807 -1.00 -1.00 4 14 1.5211 0.6256 0.003139
835.00 C 20260807 -1.00 -1.00 4 25 1.5074 0.6097 0.003202
840.00 C 20260807 -1.00 -1.00 58 412 1.5050 0.5932 0.003242
845.00 C 20260807 -1.00 -1.00 9 129 1.5121 0.5765 0.003263
850.00 C 20260807 -1.00 -1.00 134 667 1.4843 0.5601 0.003360
855.00 C 20260807 -1.00 -1.00 22 68 1.5105 0.5436 0.003338
860.00 C 20260807 -1.00 -1.00 19 164 1.4364 0.5257 0.003543
865.00 C 20260807 -1.00 -1.00 10 85 1.5061 0.5109 0.003363
870.00 C 20260807 -1.00 -1.00 61 555 1.3743 0.4891 0.003664
875.00 C 20260807 -1.00 -1.00 4 39 1.5016 0.4784 0.003341
880.00 C 20260807 -1.00 -1.00 45 168 1.4940 0.4617 0.003342
885.00 C 20260807 -1.00 -1.00 44 54 1.4630 0.4431 0.003394
890.00 C 20260807 -1.00 -1.00 16 75 1.4990 0.4296 0.003300
895.00 C 20260807 -1.00 -1.00 12 49 1.5022 0.4137 0.003277
900.00 C 20260807 -1.00 -1.00 90 1273 1.4236 0.3887 0.003431
902.50 C 20260807 -1.00 -1.00 6 21 1.4639 0.3850 0.003334
905.00 C 20260807 -1.00 -1.00 41 48 1.4464 0.3756 0.003344
907.50 C 20260807 -1.00 -1.00 6 27 1.4508 0.3689 0.003306
910.00 C 20260807 -1.00 -1.00 52 87 1.4516 0.3618 0.003273
912.50 C 20260807 -1.00 -1.00 1 24 1.4297 0.3519 0.003281
915.00 C 20260807 -1.00 -1.00 31 55 1.4307 0.3448 0.003248
917.50 C 20260807 -1.00 -1.00 42 12 1.4298 0.3374 0.003218
920.00 C 20260807 -1.00 -1.00 50 119 1.4115 0.3274 0.003216
922.50 C 20260807 -1.00 -1.00 425 7 1.4194 0.3213 0.003171
925.00 C 20260807 -1.00 -1.00 126 86 1.4203 0.3141 0.003138
930.00 C 20260807 -1.00 -1.00 48 125 1.4377 0.3023 0.003049
935.00 C 20260807 -1.00 -1.00 47 44 1.4481 0.2897 0.002973
940.00 C 20260807 -1.00 -1.00 97 107 1.4533 0.2763 0.002905
945.00 C 20260807 -1.00 -1.00 17 220 1.4464 0.2606 0.002852
950.00 C 20260807 -1.00 -1.00 150 143 1.4641 0.2501 0.002771
955.00 C 20260807 -1.00 -1.00 25 48 1.4493 0.2371 0.002702
960.00 C 20260807 -1.00 -1.00 16 179 1.4100 0.2195 0.002642
965.00 C 20260807 -1.00 -1.00 85 37 1.4265 0.2116 0.002550
970.00 C 20260807 -1.00 -1.00 226 267 1.4386 0.2030 0.002463
975.00 C 20260807 -1.00 -1.00 29 259 1.4373 0.1919 0.002382
980.00 C 20260807 -1.00 -1.00 40 146 1.4359 0.1808 0.002300
985.00 C 20260807 -1.00 -1.00 26 61 1.4346 0.1698 0.002217
990.00 C 20260807 -1.00 -1.00 402 140 1.4421 0.1606 0.002136
995.00 C 20260807 -1.00 -1.00 1 37 1.4518 0.1520 0.002058
1000.00 C 20260807 -1.00 -1.00 394 2143 1.3203 0.1213 0.001915
1005.00 C 20260807 -1.00 -1.00 2 42 1.4281 0.1328 0.001896
1010.00 C 20260807 -1.00 -1.00 9 51 1.4344 0.1268 0.001822
1015.00 C 20260807 -1.00 -1.00 3 226 1.4179 0.1168 0.001734
1020.00 C 20260807 -1.00 -1.00 13 64 1.4145 0.1090 0.001652
1025.00 C 20260807 -1.00 -1.00 16 76 1.4175 0.1025 0.001576
1030.00 C 20260807 -1.00 -1.00 36 60 1.4851 0.1079 0.001562
1035.00 C 20260807 -1.00 -1.00 7 13 1.4139 0.0875 0.001414
1040.00 C 20260807 -1.00 -1.00 12 30 1.4201 0.0816 0.001343
1045.00 C 20260807 -1.00 -1.00 7 53 1.4423 0.0791 0.001295
1050.00 C 20260807 -1.00 -1.00 33 259 1.4058 0.0699 0.001201
1055.00 C 20260807 -1.00 -1.00 25 8 1.4130 0.0667 0.001150
1060.00 C 20260807 -1.00 -1.00 4 27 1.3736 0.0573 0.001043
1065.00 C 20260807 -1.00 -1.00 9 31 1.3864 0.0549 0.000999
1070.00 C 20260807 -1.00 -1.00 4 44 1.4237 0.0560 0.000989
1075.00 C 20260807 -1.00 -1.00 2 9 1.3409 0.0397 0.000802
1080.00 C 20260807 -1.00 -1.00 7 20 1.3809 0.0417 0.000808
1085.00 C 20260807 -1.00 -1.00 2 4 1.5455 0.0605 0.000969
1090.00 C 20260807 -1.00 -1.00 22 40 1.3848 0.0348 0.000701
1095.00 C 20260807 -1.00 -1.00 24 28 1.3237 0.0276 0.000598
1100.00 C 20260807 -1.00 -1.00 69 340 1.3060 0.0238 0.000534
1105.00 C 20260807 -1.00 -1.00 10 3 1.3957 0.0296 0.000603
1110.00 C 20260807 -1.00 -1.00 3 27 1.3564 0.0242 0.000520
1115.00 C 20260807 -1.00 -1.00 2 24 1.4136 0.0271 0.000551
1120.00 C 20260807 -1.00 -1.00 2 48 1.4118 0.0250 0.000514
1125.00 C 20260807 -1.00 -1.00 7 17 1.6766 0.0490 0.000754
1130.00 C 20260807 -1.00 -1.00 3 8 1.5412 0.0316 0.000578
1135.00 C 20260807 -1.00 -1.00 1 53 1.6548 0.0394 0.000647
1140.00 C 20260807 -1.00 -1.00 1 74 1.4682 0.0221 0.000445
1145.00 C 20260807 -1.00 -1.00 1 17 1.4769 0.0209 0.000422
1150.00 C 20260807 -1.00 -1.00 12 212 1.6490 0.0326 0.000554
1160.00 C 20260807 -1.00 -1.00 2 7 1.6864 0.0319 0.000532
1170.00 C 20260807 -1.00 -1.00 3 3 1.6346 0.0248 0.000441
1180.00 C 20260807 -1.00 -1.00 1 5 1.5625 0.0156 0.000313
1190.00 C 20260807 -1.00 -1.00 3 1 1.5619 0.0135 0.000277
1200.00 C 20260807 -1.00 -1.00 2 65 1.5698 0.0123 0.000253
520.00 P 20260807 -1.00 -1.00 19 32 2.2057 -0.0049 0.000079
525.00 P 20260807 -1.00 -1.00 6 39 1.9864 -0.0024 0.000047
530.00 P 20260807 -1.00 -1.00 24 43 1.9519 -0.0025 0.000049
535.00 P 20260807 -1.00 -1.00 28 63 2.1813 -0.0068 0.000108
537.50 P 20260807 -1.00 -1.00 70 8 2.1259 -0.0062 0.000102
540.00 P 20260807 -1.00 -1.00 255 63 1.9336 -0.0030 0.000059
542.50 P 20260807 -1.00 -1.00 18 21 1.9434 -0.0034 0.000066
545.00 P 20260807 -1.00 -1.00 13 15 2.0873 -0.0067 0.000112
547.50 P 20260807 -1.00 -1.00 70 34 2.0865 -0.0071 0.000118
550.00 P 20260807 -1.00 -1.00 8 128 2.0499 -0.0068 0.000116
552.50 P 20260807 -1.00 -1.00 2 2 2.1831 -0.0101 0.000154
555.00 P 20260807 -1.00 -1.00 5 14 2.0307 -0.0073 0.000124
557.50 P 20260807 -1.00 -1.00 1 10 1.9944 -0.0070 0.000122
560.00 P 20260807 -1.00 -1.00 1 28 2.0295 -0.0081 0.000137
562.50 P 20260807 -1.00 -1.00 49 38 2.1008 -0.0104 0.000165
565.00 P 20260807 -1.00 -1.00 1 17 2.0283 -0.0089 0.000150
567.50 P 20260807 -1.00 -1.00 11 11 1.9570 -0.0080 0.000140
570.00 P 20260807 -1.00 -1.00 15 94 1.9566 -0.0084 0.000147
572.50 P 20260807 -1.00 -1.00 3 18 1.9973 -0.0098 0.000165
575.00 P 20260807 -1.00 -1.00 17 55 1.8855 -0.0079 0.000143
577.50 P 20260807 -1.00 -1.00 2 21 2.4054 -0.0281 0.000336
580.00 P 20260807 -1.00 -1.00 47 129 1.7277 -0.0052 0.000107
582.50 P 20260807 -1.00 -1.00 28 20 2.0002 -0.0138 0.000219
585.00 P 20260807 -1.00 -1.00 26 93 1.8323 -0.0085 0.000159
587.50 P 20260807 -1.00 -1.00 27 15 1.8715 -0.0100 0.000180
590.00 P 20260807 -1.00 -1.00 28 99 1.6761 -0.0059 0.000123
592.50 P 20260807 -1.00 -1.00 10 21 1.8994 -0.0133 0.000224
595.00 P 20260807 -1.00 -1.00 2 11 1.8209 -0.0107 0.000195
597.50 P 20260807 -1.00 -1.00 12 22 1.8386 -0.0126 0.000220
600.00 P 20260807 -1.00 -1.00 86 293 1.7455 -0.0094 0.000183
602.50 P 20260807 -1.00 -1.00 2 11 1.8077 -0.0132 0.000233
605.00 P 20260807 -1.00 -1.00 9 29 1.8180 -0.0147 0.000254
607.50 P 20260807 -1.00 -1.00 3 5 2.0330 -0.0245 0.000358
610.00 P 20260807 -1.00 -1.00 2 61 1.6435 -0.0090 0.000186
612.50 P 20260807 -1.00 -1.00 13 12 1.8122 -0.0175 0.000297
615.00 P 20260807 -1.00 -1.00 15 1003 1.6479 -0.0104 0.000210
617.50 P 20260807 -1.00 -1.00 83 41 1.7310 -0.0158 0.000284
620.00 P 20260807 -1.00 -1.00 34 29 2.0541 -0.0349 0.000468
622.50 P 20260807 -1.00 -1.00 23 25 1.7227 -0.0175 0.000313
625.00 P 20260807 -1.00 -1.00 24 40 1.6537 -0.0152 0.000287
627.50 P 20260807 -1.00 -1.00 5 23 1.9501 -0.0331 0.000473
630.00 P 20260807 -1.00 -1.00 2 95 1.7103 -0.0202 0.000357
632.50 P 20260807 -1.00 -1.00 1 13 1.9399 -0.0361 0.000510
635.00 P 20260807 -1.00 -1.00 42 292 1.6665 -0.0203 0.000367
637.50 P 20260807 -1.00 -1.00 6 31 1.8299 -0.0317 0.000487
640.00 P 20260807 -1.00 -1.00 8 372 1.6728 -0.0228 0.000407
642.50 P 20260807 -1.00 -1.00 53 52 1.7102 -0.0257 0.000443
645.00 P 20260807 -1.00 -1.00 5 94 1.6896 -0.0260 0.000452
647.50 P 20260807 -1.00 -1.00 1 28 1.7400 -0.0325 0.000522
650.00 P 20260807 -1.00 -1.00 68 669 1.8608 -0.0439 0.000625
652.50 P 20260807 -1.00 -1.00 1 7 1.7061 -0.0338 0.000549
655.00 P 20260807 -1.00 -1.00 3 335 1.6506 -0.0310 0.000531
657.50 P 20260807 -1.00 -1.00 12 10 1.6269 -0.0310 0.000539
660.00 P 20260807 -1.00 -1.00 22 112 1.6243 -0.0330 0.000567
662.50 P 20260807 -1.00 -1.00 19 27 1.6567 -0.0381 0.000624
665.00 P 20260807 -1.00 -1.00 16 22 1.6506 -0.0397 0.000648
667.50 P 20260807 -1.00 -1.00 6 43 1.6375 -0.0408 0.000667
670.00 P 20260807 -1.00 -1.00 27 121 1.5932 -0.0391 0.000662
672.50 P 20260807 -1.00 -1.00 3 14 1.6393 -0.0453 0.000728
675.00 P 20260807 -1.00 -1.00 3 103 1.6124 -0.0453 0.000739
677.50 P 20260807 -1.00 -1.00 17 7 1.6030 -0.0467 0.000763
680.00 P 20260807 -1.00 -1.00 76 218 1.6178 -0.0501 0.000804
682.50 P 20260807 -1.00 -1.00 5 24 1.6807 -0.0573 0.000868
685.00 P 20260807 -1.00 -1.00 11 226 1.5886 -0.0522 0.000847
687.50 P 20260807 -1.00 -1.00 4 21 1.6582 -0.0610 0.000922
690.00 P 20260807 -1.00 -1.00 19 218 1.6157 -0.0590 0.000925
692.50 P 20260807 -1.00 -1.00 2 5 1.5931 -0.0597 0.000946
695.00 P 20260807 -1.00 -1.00 3 36 1.5885 -0.0629 0.000984
697.50 P 20260807 -1.00 -1.00 1 41 1.5720 -0.0644 0.001011
700.00 P 20260807 -1.00 -1.00 402 854 1.5891 -0.0705 0.001067
702.50 P 20260807 -1.00 -1.00 1 10 1.5785 -0.0729 0.001101
705.00 P 20260807 -1.00 -1.00 12 26 1.5524 -0.0733 0.001124
707.50 P 20260807 -1.00 -1.00 2 2 1.5459 -0.0764 0.001163
710.00 P 20260807 -1.00 -1.00 23 57 1.5628 -0.0824 0.001218
712.50 P 20260807 -1.00 -1.00 8 19 1.5427 -0.0837 0.001248
715.00 P 20260807 -1.00 -1.00 14 76 1.5537 -0.0890 0.001298
717.50 P 20260807 -1.00 -1.00 2 36 1.5278 -0.0897 0.001328
720.00 P 20260807 -1.00 -1.00 33 131 1.5525 -0.0966 0.001385
722.50 P 20260807 -1.00 -1.00 5 3 1.5054 -0.0947 0.001406
725.00 P 20260807 -1.00 -1.00 25 68 1.5242 -0.1010 0.001461
727.50 P 20260807 -1.00 -1.00 3 5 1.5217 -0.1046 0.001505
730.00 P 20260807 -1.00 -1.00 22 75 1.5230 -0.1087 0.001550
732.50 P 20260807 -1.00 -1.00 2 3 1.5052 -0.1106 0.001590
735.00 P 20260807 -1.00 -1.00 19 55 1.5219 -0.1165 0.001640
737.50 P 20260807 -1.00 -1.00 1 60 1.5201 -0.1214 0.001687
740.00 P 20260807 -1.00 -1.00 36 98 1.5048 -0.1247 0.001732
742.50 P 20260807 -1.00 -1.00 3 57 1.5100 -0.1314 0.001782
745.00 P 20260807 -1.00 -1.00 213 262 1.4999 -0.1356 0.001830
747.50 P 20260807 -1.00 -1.00 3 21 1.5025 -0.1419 0.001879
750.00 P 20260807 -1.00 -1.00 106 157 1.5052 -0.1481 0.001928
755.00 P 20260807 -1.00 -1.00 1 84 1.4220 -0.1473 0.002034
760.00 P 20260807 -1.00 -1.00 958 338 1.4652 -0.1659 0.002135
765.00 P 20260807 -1.00 -1.00 16 644 1.4906 -0.1812 0.002228
770.00 P 20260807 -1.00 -1.00 38 636 1.4483 -0.1876 0.002349
775.00 P 20260807 -1.00 -1.00 13 121 1.4362 -0.1982 0.002462
780.00 P 20260807 -1.00 -1.00 992 526 1.4263 -0.2093 0.002577
785.00 P 20260807 -1.00 -1.00 1 93 1.4480 -0.2280 0.002640
787.50 P 20260807 -1.00 -1.00 33 77 1.4466 -0.2355 0.002684
790.00 P 20260807 -1.00 -1.00 56 148 1.4414 -0.2426 0.002732
792.50 P 20260807 -1.00 -1.00 4 211 1.4230 -0.2480 0.002798
795.00 P 20260807 -1.00 -1.00 194 55 1.4160 -0.2550 0.002851
797.50 P 20260807 -1.00 -1.00 52 14 1.4052 -0.2616 0.002910
800.00 P 20260807 -1.00 -1.00 78 186 1.4001 -0.2689 0.002962
802.50 P 20260807 -1.00 -1.00 81 23 1.3782 -0.2744 0.003041
805.00 P 20260807 -1.00 -1.00 8 20 1.3899 -0.2838 0.003068
807.50 P 20260807 -1.00 -1.00 11 53 1.4221 -0.2949 0.003061
810.00 P 20260807 -1.00 -1.00 10 59 1.3928 -0.3001 0.003155
812.50 P 20260807 -1.00 -1.00 18 10 1.4194 -0.3104 0.003154
815.00 P 20260807 -1.00 -1.00 2 25 1.3809 -0.3151 0.003268
820.00 P 20260807 -1.00 -1.00 4 85 1.3997 -0.3328 0.003318
825.00 P 20260807 -1.00 -1.00 12 16 1.4105 -0.3513 0.003335
830.00 P 20260807 -1.00 -1.00 15 129 1.3779 -0.3671 0.003451
835.00 P 20260807 -1.00 -1.00 45 35 1.3406 -0.3834 0.003586
840.00 P 20260807 -1.00 -1.00 7 71 1.4235 -0.4047 0.003424
845.00 P 20260807 -1.00 -1.00 8 29 1.3608 -0.4210 0.003620
850.00 P 20260807 -1.00 -1.00 84 68 1.3430 -0.4392 0.003711
855.00 P 20260807 -1.00 -1.00 4 22 1.4331 -0.4571 0.003519
860.00 P 20260807 -1.00 -1.00 33 65 1.3496 -0.4761 0.003774
865.00 P 20260807 -1.00 -1.00 11 25 1.3818 -0.4931 0.003666
870.00 P 20260807 -1.00 -1.00 3 54 1.3697 -0.5113 0.003678
875.00 P 20260807 -1.00 -1.00 19 16 1.3484 -0.5303 0.003715
880.00 P 20260807 -1.00 -1.00 2 66 1.3787 -0.5462 0.003616
885.00 P 20260807 -1.00 -1.00 20 56 1.3792 -0.5638 0.003595
890.00 P 20260807 -1.00 -1.00 1 125 1.3410 -0.5853 0.003673
895.00 P 20260807 -1.00 -1.00 1 18 1.4050 -0.5963 0.003494
900.00 P 20260807 -1.00 -1.00 21 40 1.3761 -0.6172 0.003545
902.50 P 20260807 -1.00 -1.00 -1 0 1.3365 -0.6298 0.003601
905.00 P 20260807 -1.00 -1.00 2 8 1.2901 -0.6437 0.003665
907.50 P 20260807 -1.00 -1.00 2 2 1.4070 -0.6365 0.003389
910.00 P 20260807 -1.00 -1.00 4 85 1.3081 -0.6572 0.003549
912.50 P 20260807 -1.00 -1.00 2 7 1.3634 -0.6572 0.003404
915.00 P 20260807 -1.00 -1.00 1 15 1.3155 -0.6720 0.003458
917.50 P 20260807 -1.00 -1.00 1 1 1.3166 -0.6798 0.003419
920.00 P 20260807 -1.00 -1.00 40 59 1.2811 -0.6938 0.003445
922.50 P 20260807 -1.00 -1.00 4 2 1.2717 -0.7037 0.003422
925.00 P 20260807 -1.00 -1.00 1 3 1.2868 -0.7090 0.003356
930.00 P 20260807 -1.00 -1.00 2 18 1.2942 -0.7238 0.003265
935.00 P 20260807 -1.00 -1.00 2 0 1.2877 -0.7413 0.003196
940.00 P 20260807 -1.00 -1.00 1 5 1.2911 -0.7556 0.003105
945.00 P 20260807 -1.00 -1.00 19 25 1.2722 -0.7712 0.003017
950.00 P 20260807 -1.00 -1.00 3 17 1.2624 -0.7855 0.002916
955.00 P 20260807 -1.00 -1.00 10 5 1.2683 -0.7966 0.002806
960.00 P 20260807 -1.00 -1.00 2 32 1.2563 -0.8117 0.002702
965.00 P 20260807 -1.00 -1.00 1 61 1.2688 -0.8212 0.002592
970.00 P 20260807 -1.00 -1.00 1 16 1.2679 -0.8338 0.002485
975.00 P 20260807 -1.00 -1.00 2 11 1.2536 -0.8498 0.002374
980.00 P 20260807 -1.00 -1.00 7 8 1.2991 -0.8506 0.002284
985.00 P 20260807 -1.00 -1.00 2 1 1.3064 -0.8585 0.002190
990.00 P 20260807 -1.00 -1.00 2 5 1.2209 -0.8825 0.002037
995.00 P 20260807 -1.00 -1.00 1 2 1.2344 -0.8881 0.001943
1000.00 P 20260807 -1.00 -1.00 2 2 1.2806 -0.8869 0.001886
1005.00 P 20260807 -1.00 -1.00 1 3 1.2905 -0.8929 0.001799
1010.00 P 20260807 -1.00 -1.00 2 1 1.2087 -0.9190 0.001583
1015.00 P 20260807 -1.00 -1.00 6 8 1.2874 -0.9095 0.001603
1020.00 P 20260807 -1.00 -1.00 -1 0 1.2412 -0.9265 0.001439
1025.00 P 20260807 -1.00 -1.00 1 2 1.1818 -0.9402 0.001279
