# opt_chain TSLA | epoch 1785874818 | 2026-08-04 16:20:18 | spot 327.53 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260805 -1.00 -1.00 426 951 0.7797 0.9458 0.007736
307.50 C 20260805 -1.00 -1.00 300 1136 0.8886 0.8934 0.011363
310.00 C 20260805 -1.00 -1.00 4769 1907 0.8295 0.8781 0.013521
312.50 C 20260805 -1.00 -1.00 995 1155 0.7757 0.8531 0.016302
315.00 C 20260805 -1.00 -1.00 10011 1683 0.7200 0.8222 0.019824
317.50 C 20260805 -1.00 -1.00 7073 1885 0.6962 0.7775 0.023884
320.00 C 20260805 -1.00 -1.00 32768 3879 0.6451 0.7231 0.028480
322.50 C 20260805 -1.00 -1.00 36022 3857 0.6406 0.6500 0.032260
325.00 C 20260805 -1.00 -1.00 83392 4232 0.6325 0.5664 0.034191
327.50 C 20260805 -1.00 -1.00 54386 1302 0.6188 0.4804 0.035608
330.00 C 20260805 -1.00 -1.00 127997 5618 0.6161 0.3931 0.034465
332.50 C 20260805 -1.00 -1.00 35034 1639 0.6191 0.3141 0.031501
335.00 C 20260805 -1.00 -1.00 48624 2201 0.6344 0.2448 0.027494
337.50 C 20260805 -1.00 -1.00 28634 1872 0.6378 0.1879 0.023156
340.00 C 20260805 -1.00 -1.00 46826 4205 0.6654 0.1448 0.018943
342.50 C 20260805 -1.00 -1.00 9106 866 0.6782 0.1112 0.015308
345.00 C 20260805 -1.00 -1.00 17908 2311 0.7032 0.0858 0.012211
347.50 C 20260805 -1.00 -1.00 4870 410 0.7336 0.0672 0.009803
350.00 C 20260805 -1.00 -1.00 20602 3029 0.7536 0.0536 0.007888
352.50 C 20260805 -1.00 -1.00 3548 1272 0.7811 0.0425 0.006313
355.00 C 20260805 -1.00 -1.00 4067 813 0.8185 0.0346 0.005146
357.50 C 20260805 -1.00 -1.00 2012 420 0.8383 0.0279 0.004182
360.00 C 20260805 -1.00 -1.00 4633 1214 0.8594 0.0227 0.003403
362.50 C 20260805 -1.00 -1.00 1570 273 0.8853 0.0184 0.002760
365.00 C 20260805 -1.00 -1.00 2300 636 0.9211 0.0156 0.002319
367.50 C 20260805 -1.00 -1.00 797 174 0.9461 0.0124 0.001870
370.00 C 20260805 -1.00 -1.00 1737 895 0.9667 0.0107 0.001585
372.50 C 20260805 -1.00 -1.00 223 455 0.9871 0.0089 0.001322
375.00 C 20260805 -1.00 -1.00 387 596 1.0075 0.0073 0.001080
377.50 C 20260805 -1.00 -1.00 191 476 1.0507 0.0070 0.001001
380.00 C 20260805 -1.00 -1.00 714 426 1.0706 0.0055 0.000796
382.50 C 20260805 -1.00 -1.00 76 243 1.1019 0.0047 0.000676
385.00 C 20260805 -1.00 -1.00 91 141 1.1152 0.0039 0.000566
387.50 C 20260805 -1.00 -1.00 3547 84 1.1525 0.0038 0.000532
390.00 C 20260805 -1.00 -1.00 551 112 1.1895 0.0037 0.000501
392.50 C 20260805 -1.00 -1.00 41 203 1.2928 0.0053 0.000635
395.00 C 20260805 -1.00 -1.00 42 724 1.2320 0.0029 0.000384
397.50 C 20260805 -1.00 -1.00 1622 14 1.3611 0.0045 0.000526
400.00 C 20260805 -1.00 -1.00 5208 1069 1.3663 0.0038 0.000454
402.50 C 20260805 -1.00 -1.00 1 249 1.3407 0.0027 0.000329
405.00 C 20260805 -1.00 -1.00 110 29 1.4377 0.0037 0.000412
407.50 C 20260805 -1.00 -1.00 62 28 1.3815 0.0020 0.000244
410.00 C 20260805 -1.00 -1.00 165 105 1.4473 0.0025 0.000285
412.50 C 20260805 -1.00 -1.00 7 28 1.5432 0.0034 0.000361
415.00 C 20260805 -1.00 -1.00 10 69 1.5779 0.0034 0.000346
240.00 P 20260805 -1.00 -1.00 10 395 2.0407 -0.0025 0.000207
242.50 P 20260805 -1.00 -1.00 101 109 1.9790 -0.0026 0.000219
245.00 P 20260805 -1.00 -1.00 4 90 1.9179 -0.0027 0.000233
247.50 P 20260805 -1.00 -1.00 386 506 1.7390 -0.0015 0.000153
250.00 P 20260805 -1.00 -1.00 35 563 1.7976 -0.0029 0.000264
252.50 P 20260805 -1.00 -1.00 53 345 1.7384 -0.0029 0.000281
255.00 P 20260805 -1.00 -1.00 708 739 1.5630 -0.0017 0.000187
257.50 P 20260805 -1.00 -1.00 4 262 1.5055 -0.0018 0.000201
260.00 P 20260805 -1.00 -1.00 314 433 1.4486 -0.0018 0.000216
262.50 P 20260805 -1.00 -1.00 5 45 1.4689 -0.0029 0.000329
265.00 P 20260805 -1.00 -1.00 7 570 1.3745 -0.0025 0.000306
267.50 P 20260805 -1.00 -1.00 12 46 1.3570 -0.0032 0.000383
270.00 P 20260805 -1.00 -1.00 244 3372 1.2262 -0.0021 0.000295
272.50 P 20260805 -1.00 -1.00 21 117 1.2709 -0.0040 0.000504
275.00 P 20260805 -1.00 -1.00 154 1003 1.1931 -0.0036 0.000491
277.50 P 20260805 -1.00 -1.00 101 200 1.1021 -0.0031 0.000466
280.00 P 20260805 -1.00 -1.00 561 747 1.0491 -0.0033 0.000512
282.50 P 20260805 -1.00 -1.00 327 389 1.0333 -0.0048 0.000727
285.00 P 20260805 -1.00 -1.00 273 524 0.9753 -0.0050 0.000806
287.50 P 20260805 -1.00 -1.00 207 416 0.9310 -0.0060 0.000991
290.00 P 20260805 -1.00 -1.00 1088 1184 0.8872 -0.0071 0.001208
292.50 P 20260805 -1.00 -1.00 583 623 0.8438 -0.0084 0.001465
295.00 P 20260805 -1.00 -1.00 1152 1041 0.8139 -0.0105 0.001867
297.50 P 20260805 -1.00 -1.00 877 792 0.7707 -0.0127 0.002333
300.00 P 20260805 -1.00 -1.00 5295 1718 0.7193 -0.0153 0.002912
302.50 P 20260805 -1.00 -1.00 2258 854 0.6906 -0.0215 0.004057
305.00 P 20260805 -1.00 -1.00 5807 2451 0.6677 -0.0290 0.005473
307.50 P 20260805 -1.00 -1.00 5252 1230 0.6288 -0.0403 0.007511
310.00 P 20260805 -1.00 -1.00 20921 2017 0.6083 -0.0581 0.010500
312.50 P 20260805 -1.00 -1.00 14579 1503 0.5874 -0.0851 0.014501
315.00 P 20260805 -1.00 -1.00 35364 1994 0.5760 -0.1229 0.019592
317.50 P 20260805 -1.00 -1.00 19554 955 0.5530 -0.1742 0.025477
320.00 P 20260805 -1.00 -1.00 58547 3174 0.5472 -0.2428 0.031602
322.50 P 20260805 -1.00 -1.00 35825 929 0.5408 -0.3278 0.036998
325.00 P 20260805 -1.00 -1.00 41861 567 0.5303 -0.4236 0.040584
327.50 P 20260805 -1.00 -1.00 23255 277 0.5308 -0.5254 0.041465
330.00 P 20260805 -1.00 -1.00 29594 763 0.5285 -0.6273 0.039871
332.50 P 20260805 -1.00 -1.00 7157 373 0.5293 -0.7171 0.035166
335.00 P 20260805 -1.00 -1.00 11671 109 0.5232 -0.7989 0.029622
337.50 P 20260805 -1.00 -1.00 4128 38 0.4121 -0.9211 0.020012
340.00 P 20260805 -1.00 -1.00 1783 355 0.4468 -0.9446 0.014082
342.50 P 20260805 -1.00 -1.00 196 49 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 324 94 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 63 25 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 198 107 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 68 105 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 74 17 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 2 64 0.8213 -0.9751 0.004011
360.00 P 20260805 -1.00 -1.00 22 59 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 31 3 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 61 47 1.6920 0.9804 0.000929
242.50 C 20260807 -1.00 -1.00 -1 0 1.5489 0.9848 0.000809
245.00 C 20260807 -1.00 -1.00 15 28 1.7860 0.9667 0.001370
247.50 C 20260807 -1.00 -1.00 2 10 1.7128 0.9673 0.001407
250.00 C 20260807 -1.00 -1.00 16 89 1.6589 0.9664 0.001485
252.50 C 20260807 -1.00 -1.00 4 34 1.3420 0.9843 0.000964
255.00 C 20260807 -1.00 -1.00 169 85 1.6078 0.9593 0.001790
257.50 C 20260807 -1.00 -1.00 4 29 1.2325 0.9846 0.001029
260.00 C 20260807 -1.00 -1.00 2 51 1.5214 0.9551 0.002054
262.50 C 20260807 -1.00 -1.00 2 18 1.3883 0.9619 0.001966
265.00 C 20260807 -1.00 -1.00 2 54 1.3556 0.9586 0.002153
267.50 C 20260807 -1.00 -1.00 146 14 1.3322 0.9543 0.002381
270.00 C 20260807 -1.00 -1.00 3 59 1.2554 0.9557 0.002460
272.50 C 20260807 -1.00 -1.00 15 15 1.2061 0.9541 0.002639
275.00 C 20260807 -1.00 -1.00 2 40 1.3066 0.9331 0.003303
277.50 C 20260807 -1.00 -1.00 2 1 1.1439 0.9460 0.003188
280.00 C 20260807 -1.00 -1.00 1 229 1.1990 0.9270 0.003835
282.50 C 20260807 -1.00 -1.00 87 269 1.0567 0.9404 0.003758
285.00 C 20260807 -1.00 -1.00 9 595 1.0180 0.9355 0.004142
287.50 C 20260807 -1.00 -1.00 32 63 0.9537 0.9349 0.004449
290.00 C 20260807 -1.00 -1.00 100 250 0.9448 0.9209 0.005159
292.50 C 20260807 -1.00 -1.00 30 80 0.8099 0.9381 0.005059
295.00 C 20260807 -1.00 -1.00 61 414 0.8679 0.9052 0.006432
297.50 C 20260807 -1.00 -1.00 29 156 0.8300 0.8963 0.007208
300.00 C 20260807 -1.00 -1.00 563 856 0.6944 0.9134 0.007512
302.50 C 20260807 -1.00 -1.00 88 438 0.6918 0.8925 0.008893
305.00 C 20260807 -1.00 -1.00 210 2656 0.6648 0.8779 0.010233
307.50 C 20260807 -1.00 -1.00 66 1378 0.6560 0.8490 0.011846
310.00 C 20260807 -1.00 -1.00 895 2989 0.6310 0.8235 0.013618
312.50 C 20260807 -1.00 -1.00 1846 5065 0.5871 0.8024 0.015793
315.00 C 20260807 -1.00 -1.00 5114 10458 0.5908 0.7585 0.017623
317.50 C 20260807 -1.00 -1.00 3044 8072 0.5762 0.7139 0.019594
320.00 C 20260807 -1.00 -1.00 15593 6074 0.5762 0.6639 0.021306
322.50 C 20260807 -1.00 -1.00 7157 2738 0.5624 0.6103 0.022690
325.00 C 20260807 -1.00 -1.00 25258 5972 0.5612 0.5523 0.023493
327.50 C 20260807 -1.00 -1.00 12439 5217 0.5608 0.4942 0.023855
330.00 C 20260807 -1.00 -1.00 22519 19349 0.5607 0.4363 0.023324
332.50 C 20260807 -1.00 -1.00 4429 7390 0.5648 0.3795 0.022638
335.00 C 20260807 -1.00 -1.00 11021 3916 0.5585 0.3261 0.021475
337.50 C 20260807 -1.00 -1.00 4641 3166 0.5724 0.2812 0.019574
340.00 C 20260807 -1.00 -1.00 17362 8243 0.5776 0.2356 0.017931
342.50 C 20260807 -1.00 -1.00 2455 2024 0.5768 0.1982 0.016013
345.00 C 20260807 -1.00 -1.00 5431 6564 0.5880 0.1666 0.014092
347.50 C 20260807 -1.00 -1.00 1821 931 0.6019 0.1383 0.012328
350.00 C 20260807 -1.00 -1.00 25382 11175 0.6038 0.1156 0.010692
352.50 C 20260807 -1.00 -1.00 1824 1030 0.6129 0.0959 0.009176
355.00 C 20260807 -1.00 -1.00 2534 1666 0.6299 0.0803 0.007878
357.50 C 20260807 -1.00 -1.00 485 716 0.6436 0.0678 0.006791
360.00 C 20260807 -1.00 -1.00 3345 3186 0.6518 0.0575 0.005840
362.50 C 20260807 -1.00 -1.00 2964 861 0.6646 0.0488 0.005006
365.00 C 20260807 -1.00 -1.00 1039 2807 0.6818 0.0417 0.004308
367.50 C 20260807 -1.00 -1.00 954 3717 0.7035 0.0362 0.003750
370.00 C 20260807 -1.00 -1.00 2026 5243 0.7193 0.0314 0.003273
372.50 C 20260807 -1.00 -1.00 148 861 0.7283 0.0273 0.002848
375.00 C 20260807 -1.00 -1.00 770 1899 0.7401 0.0237 0.002474
377.50 C 20260807 -1.00 -1.00 148 2157 0.7608 0.0215 0.002218
380.00 C 20260807 -1.00 -1.00 569 1812 0.7754 0.0186 0.001923
382.50 C 20260807 -1.00 -1.00 408 384 0.7958 0.0167 0.001713
385.00 C 20260807 -1.00 -1.00 1071 1301 0.8160 0.0149 0.001521
387.50 C 20260807 -1.00 -1.00 629 2269 0.8391 0.0136 0.001376
390.00 C 20260807 -1.00 -1.00 194 1702 0.8516 0.0123 0.001243
392.50 C 20260807 -1.00 -1.00 475 348 0.8629 0.0111 0.001116
395.00 C 20260807 -1.00 -1.00 417 1089 0.8741 0.0100 0.000996
397.50 C 20260807 -1.00 -1.00 212 1355 0.8919 0.0093 0.000914
400.00 C 20260807 -1.00 -1.00 2387 5629 0.9097 0.0086 0.000839
402.50 C 20260807 -1.00 -1.00 63 1248 0.9274 0.0080 0.000768
405.00 C 20260807 -1.00 -1.00 123 3169 0.9382 0.0069 0.000671
410.00 C 20260807 -1.00 -1.00 85 1873 0.9797 0.0062 0.000584
415.00 C 20260807 -1.00 -1.00 99 680 1.0140 0.0051 0.000480
240.00 P 20260807 -1.00 -1.00 13 928 1.2347 -0.0025 0.000206
242.50 P 20260807 -1.00 -1.00 3 212 1.2779 -0.0043 0.000321
245.00 P 20260807 -1.00 -1.00 9 510 1.2455 -0.0047 0.000360
247.50 P 20260807 -1.00 -1.00 99 563 1.1480 -0.0031 0.000273
250.00 P 20260807 -1.00 -1.00 232 1940 1.1384 -0.0040 0.000339
252.50 P 20260807 -1.00 -1.00 10 169 1.1159 -0.0048 0.000410
255.00 P 20260807 -1.00 -1.00 2 818 1.0592 -0.0042 0.000386
257.50 P 20260807 -1.00 -1.00 72 249 1.0373 -0.0052 0.000468
260.00 P 20260807 -1.00 -1.00 437 1288 0.9986 -0.0054 0.000502
262.50 P 20260807 -1.00 -1.00 56 349 0.9518 -0.0051 0.000508
265.00 P 20260807 -1.00 -1.00 364 5110 0.9307 -0.0062 0.000613
267.50 P 20260807 -1.00 -1.00 4 395 0.9099 -0.0073 0.000727
270.00 P 20260807 -1.00 -1.00 423 3218 0.8725 -0.0076 0.000786
272.50 P 20260807 -1.00 -1.00 24 337 0.8521 -0.0088 0.000921
275.00 P 20260807 -1.00 -1.00 466 1854 0.8237 -0.0096 0.001036
277.50 P 20260807 -1.00 -1.00 302 638 0.7955 -0.0105 0.001164
280.00 P 20260807 -1.00 -1.00 794 3784 0.7653 -0.0119 0.001344
282.50 P 20260807 -1.00 -1.00 646 527 0.7320 -0.0135 0.001552
285.00 P 20260807 -1.00 -1.00 521 1595 0.7060 -0.0161 0.001871
287.50 P 20260807 -1.00 -1.00 129 806 0.6802 -0.0190 0.002233
290.00 P 20260807 -1.00 -1.00 1303 3442 0.6547 -0.0220 0.002646
292.50 P 20260807 -1.00 -1.00 175 1982 0.6397 -0.0268 0.003224
295.00 P 20260807 -1.00 -1.00 1433 3921 0.6149 -0.0323 0.003900
297.50 P 20260807 -1.00 -1.00 627 706 0.5912 -0.0402 0.004825
300.00 P 20260807 -1.00 -1.00 4464 5354 0.5762 -0.0511 0.006028
302.50 P 20260807 -1.00 -1.00 811 1204 0.5686 -0.0647 0.007456
305.00 P 20260807 -1.00 -1.00 2697 6457 0.5462 -0.0821 0.009180
307.50 P 20260807 -1.00 -1.00 1234 821 0.5348 -0.1050 0.011292
310.00 P 20260807 -1.00 -1.00 6986 2891 0.5290 -0.1334 0.013631
312.50 P 20260807 -1.00 -1.00 2899 855 0.5138 -0.1685 0.016231
315.00 P 20260807 -1.00 -1.00 6750 2450 0.5140 -0.2117 0.018923
317.50 P 20260807 -1.00 -1.00 1885 556 0.5038 -0.2611 0.021453
320.00 P 20260807 -1.00 -1.00 10316 2699 0.5038 -0.3182 0.023684
322.50 P 20260807 -1.00 -1.00 4953 956 0.5013 -0.3791 0.025339
325.00 P 20260807 -1.00 -1.00 7377 1734 0.4962 -0.4439 0.026543
327.50 P 20260807 -1.00 -1.00 2489 308 0.4980 -0.5097 0.026882
330.00 P 20260807 -1.00 -1.00 14199 1383 0.4962 -0.5753 0.026294
332.50 P 20260807 -1.00 -1.00 2287 344 0.5000 -0.6390 0.025313
335.00 P 20260807 -1.00 -1.00 5389 635 0.4922 -0.6987 0.023586
337.50 P 20260807 -1.00 -1.00 1249 60 0.4880 -0.7614 0.021544
340.00 P 20260807 -1.00 -1.00 2039 656 0.4604 -0.8208 0.019026
342.50 P 20260807 -1.00 -1.00 114 53 0.4362 -0.8778 0.015776
345.00 P 20260807 -1.00 -1.00 58 839 0.5455 -0.8587 0.013962
347.50 P 20260807 -1.00 -1.00 146 61 0.5196 -0.8975 0.011601
350.00 P 20260807 -1.00 -1.00 157 1023 0.5174 -0.9263 0.009314
352.50 P 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 33 398 0.5323 -0.9545 0.006263
357.50 P 20260807 -1.00 -1.00 3 313 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 60 727 0.5028 -0.9844 0.003100
362.50 P 20260807 -1.00 -1.00 6 55 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 96 704 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 32 629 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 13 667 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 122 0 1.4861 0.9560 0.001485
245.00 C 20260810 -1.00 -1.00 100 7 1.3041 0.9638 0.001437
247.50 C 20260810 -1.00 -1.00 84 4 1.2714 0.9620 0.001532
250.00 C 20260810 -1.00 -1.00 4 12 1.2391 0.9602 0.001633
252.50 C 20260810 -1.00 -1.00 84 4 1.2336 0.9553 0.001807
255.00 C 20260810 -1.00 -1.00 20 0 1.2413 0.9490 0.002011
257.50 C 20260810 -1.00 -1.00 114 20 1.2660 0.9402 0.002250
260.00 C 20260810 -1.00 -1.00 96 14 1.0934 0.9545 0.002070
262.50 C 20260810 -1.00 -1.00 114 20 1.0433 0.9548 0.002157
265.00 C 20260810 -1.00 -1.00 96 14 1.1141 0.9389 0.002600
267.50 C 20260810 -1.00 -1.00 -1 0 0.9315 0.9576 0.002290
270.00 C 20260810 -1.00 -1.00 2 25 0.9021 0.9551 0.002480
272.50 C 20260810 -1.00 -1.00 -1 0 0.9049 0.9474 0.002826
275.00 C 20260810 -1.00 -1.00 1 12 0.7869 0.9598 0.002591
277.50 C 20260810 -1.00 -1.00 1 17 0.8408 0.9424 0.003288
280.00 C 20260810 -1.00 -1.00 16 9 0.8630 0.9256 0.003866
282.50 C 20260810 -1.00 -1.00 94 16 0.7724 0.9366 0.003859
285.00 C 20260810 -1.00 -1.00 34 39 0.7945 0.9164 0.004577
287.50 C 20260810 -1.00 -1.00 17 66 0.7121 0.9252 0.004706
290.00 C 20260810 -1.00 -1.00 20 59 0.6412 0.9326 0.004855
292.50 C 20260810 -1.00 -1.00 4 14 0.7100 0.8951 0.006096
295.00 C 20260810 -1.00 -1.00 28 30 0.5183 0.9422 0.005331
297.50 C 20260810 -1.00 -1.00 15 22 0.5913 0.8971 0.007203
300.00 C 20260810 -1.00 -1.00 80 80 0.5504 0.8923 0.008022
302.50 C 20260810 -1.00 -1.00 9 162 0.5568 0.8677 0.009205
305.00 C 20260810 -1.00 -1.00 33 786 0.5152 0.8579 0.010398
307.50 C 20260810 -1.00 -1.00 22 227 0.4810 0.8428 0.011867
310.00 C 20260810 -1.00 -1.00 104 304 0.5093 0.7982 0.013244
312.50 C 20260810 -1.00 -1.00 78 211 0.4852 0.7728 0.014929
315.00 C 20260810 -1.00 -1.00 162 444 0.4729 0.7351 0.016459
317.50 C 20260810 -1.00 -1.00 307 195 0.4868 0.6872 0.017398
320.00 C 20260810 -1.00 -1.00 1030 1185 0.4826 0.6439 0.018548
322.50 C 20260810 -1.00 -1.00 969 255 0.4711 0.5971 0.019541
325.00 C 20260810 -1.00 -1.00 4441 506 0.4672 0.5477 0.020278
327.50 C 20260810 -1.00 -1.00 2971 288 0.4718 0.4980 0.020309
330.00 C 20260810 -1.00 -1.00 5639 845 0.4657 0.4478 0.020195
332.50 C 20260810 -1.00 -1.00 1768 138 0.4701 0.3991 0.019646
335.00 C 20260810 -1.00 -1.00 2176 545 0.4739 0.3537 0.018835
337.50 C 20260810 -1.00 -1.00 1099 213 0.4697 0.3094 0.017832
340.00 C 20260810 -1.00 -1.00 2045 521 0.4739 0.2686 0.016607
342.50 C 20260810 -1.00 -1.00 903 252 0.4827 0.2337 0.015263
345.00 C 20260810 -1.00 -1.00 501 352 0.4829 0.2022 0.013864
347.50 C 20260810 -1.00 -1.00 296 96 0.4870 0.1728 0.012465
350.00 C 20260810 -1.00 -1.00 1754 1504 0.4979 0.1482 0.011140
352.50 C 20260810 -1.00 -1.00 425 155 0.5015 0.1273 0.009917
355.00 C 20260810 -1.00 -1.00 463 291 0.5256 0.1183 0.008946
357.50 C 20260810 -1.00 -1.00 338 46 0.5148 0.0939 0.007702
360.00 C 20260810 -1.00 -1.00 2317 238 0.5299 0.0822 0.006819
362.50 C 20260810 -1.00 -1.00 73 64 0.5399 0.0708 0.006008
365.00 C 20260810 -1.00 -1.00 2913 2374 0.5467 0.0624 0.005328
367.50 C 20260810 -1.00 -1.00 298 58 0.5546 0.0545 0.004696
370.00 C 20260810 -1.00 -1.00 414 186 0.5667 0.0482 0.004167
372.50 C 20260810 -1.00 -1.00 205 24 0.5787 0.0423 0.003678
375.00 C 20260810 -1.00 -1.00 104 248 0.5938 0.0376 0.003281
377.50 C 20260810 -1.00 -1.00 16 128 0.6084 0.0336 0.002936
