# opt_chain WDC | epoch 1785867132 | 2026-08-04 14:12:12 | spot 558.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260807 -1.00 -1.00 62 298 2.1293 -0.0044 0.000114
342.50 P 20260807 -1.00 -1.00 24 30 2.7732 -0.0210 0.000349
345.00 P 20260807 -1.00 -1.00 5 219 2.2491 -0.0077 0.000180
347.50 P 20260807 -1.00 -1.00 6 64 2.1529 -0.0067 0.000164
350.00 P 20260807 -1.00 -1.00 31 370 2.3239 -0.0113 0.000243
352.50 P 20260807 -1.00 -1.00 77 86 2.1997 -0.0087 0.000205
355.00 P 20260807 -1.00 -1.00 42 97 2.1267 -0.0081 0.000198
357.50 P 20260807 -1.00 -1.00 178 89 2.2434 -0.0124 0.000271
360.00 P 20260807 -1.00 -1.00 5 130 2.0422 -0.0078 0.000199
362.50 P 20260807 -1.00 -1.00 25 54 2.1403 -0.0112 0.000262
365.00 P 20260807 -1.00 -1.00 41 119 2.0185 -0.0086 0.000221
367.50 P 20260807 -1.00 -1.00 12 11 2.7001 -0.0375 0.000576
370.00 P 20260807 -1.00 -1.00 4 192 1.9940 -0.0095 0.000245
372.50 P 20260807 -1.00 -1.00 18 13 2.0967 -0.0151 0.000344
375.00 P 20260807 -1.00 -1.00 60 332 2.0019 -0.0127 0.000311
377.50 P 20260807 -1.00 -1.00 2 2 2.1427 -0.0196 0.000423
380.00 P 20260807 -1.00 -1.00 13 314 1.9438 -0.0132 0.000330
382.50 P 20260807 -1.00 -1.00 2 19 2.2194 -0.0256 0.000516
385.00 P 20260807 -1.00 -1.00 20 118 1.9745 -0.0174 0.000414
387.50 P 20260807 -1.00 -1.00 91 167 2.0729 -0.0226 0.000498
390.00 P 20260807 -1.00 -1.00 7 262 1.9868 -0.0208 0.000482
392.50 P 20260807 -1.00 -1.00 3 4 1.9192 -0.0196 0.000473
395.00 P 20260807 -1.00 -1.00 31 290 1.9656 -0.0230 0.000532
397.50 P 20260807 -1.00 -1.00 12 24 2.0078 -0.0272 0.000599
400.00 P 20260807 -1.00 -1.00 49 793 1.9715 -0.0274 0.000613
402.50 P 20260807 -1.00 -1.00 1 10 2.0966 -0.0388 0.000762
405.00 P 20260807 -1.00 -1.00 9 125 1.9436 -0.0310 0.000686
407.50 P 20260807 -1.00 -1.00 13 14 1.8870 -0.0297 0.000682
410.00 P 20260807 -1.00 -1.00 15 223 1.9094 -0.0343 0.000757
412.50 P 20260807 -1.00 -1.00 11 23 1.9884 -0.0428 0.000872
415.00 P 20260807 -1.00 -1.00 35 121 1.9127 -0.0404 0.000864
417.50 P 20260807 -1.00 -1.00 9 36 2.2096 -0.0650 0.001098
420.00 P 20260807 -1.00 -1.00 114 140 1.9256 -0.0471 0.000977
422.50 P 20260807 -1.00 -1.00 1 34 1.9110 -0.0491 0.001019
425.00 P 20260807 -1.00 -1.00 13 266 1.9093 -0.0519 0.001070
427.50 P 20260807 -1.00 -1.00 5 13 1.9045 -0.0545 0.001119
430.00 P 20260807 -1.00 -1.00 44 277 1.9193 -0.0593 0.001188
432.50 P 20260807 -1.00 -1.00 5 31 1.9104 -0.0633 0.001249
435.00 P 20260807 -1.00 -1.00 12 110 1.8875 -0.0657 0.001299
437.50 P 20260807 -1.00 -1.00 3 26 1.8929 -0.0712 0.001373
440.00 P 20260807 -1.00 -1.00 26 364 1.8787 -0.0747 0.001433
442.50 P 20260807 -1.00 -1.00 2 25 1.8706 -0.0788 0.001499
445.00 P 20260807 -1.00 -1.00 22 184 1.8718 -0.0839 0.001571
447.50 P 20260807 -1.00 -1.00 3 43 1.8608 -0.0878 0.001636
450.00 P 20260807 -1.00 -1.00 145 613 1.8499 -0.0918 0.001703
452.50 P 20260807 -1.00 -1.00 10 50 1.8480 -0.0966 0.001775
455.00 P 20260807 -1.00 -1.00 20 99 1.8672 -0.1035 0.001855
457.50 P 20260807 -1.00 -1.00 28 31 1.8743 -0.1091 0.001929
460.00 P 20260807 -1.00 -1.00 30 328 1.8799 -0.1147 0.002001
462.50 P 20260807 -1.00 -1.00 12 36 1.8671 -0.1203 0.002074
465.00 P 20260807 -1.00 -1.00 48 152 1.8563 -0.1262 0.002149
467.50 P 20260807 -1.00 -1.00 2 265 1.8515 -0.1329 0.002226
470.00 P 20260807 -1.00 -1.00 36 180 1.8310 -0.1378 0.002303
472.50 P 20260807 -1.00 -1.00 2 32 1.8322 -0.1453 0.002382
475.00 P 20260807 -1.00 -1.00 26 114 1.8236 -0.1517 0.002463
477.50 P 20260807 -1.00 -1.00 4 14 1.8190 -0.1586 0.002543
480.00 P 20260807 -1.00 -1.00 93 138 1.7929 -0.1632 0.002631
482.50 P 20260807 -1.00 -1.00 8 42 1.8117 -0.1727 0.002706
485.00 P 20260807 -1.00 -1.00 25 116 1.8129 -0.1803 0.002786
487.50 P 20260807 -1.00 -1.00 12 60 1.8238 -0.1888 0.002861
490.00 P 20260807 -1.00 -1.00 26 700 1.8096 -0.1949 0.002950
492.50 P 20260807 -1.00 -1.00 49 63 1.8373 -0.2052 0.003009
495.00 P 20260807 -1.00 -1.00 26 106 1.8296 -0.2137 0.003080
497.50 P 20260807 -1.00 -1.00 24 68 1.8191 -0.2220 0.003154
500.00 P 20260807 -1.00 -1.00 110 240 1.7940 -0.2289 0.003246
502.50 P 20260807 -1.00 -1.00 5 14 1.8025 -0.2393 0.003303
505.00 P 20260807 -1.00 -1.00 4 183 1.7733 -0.2460 0.003405
507.50 P 20260807 -1.00 -1.00 1 80 1.7934 -0.2575 0.003446
510.00 P 20260807 -1.00 -1.00 27 82 1.7470 -0.2631 0.003577
512.50 P 20260807 -1.00 -1.00 2 194 1.7584 -0.2738 0.003629
515.00 P 20260807 -1.00 -1.00 3 80 1.7554 -0.2833 0.003702
517.50 P 20260807 -1.00 -1.00 12 57 1.7553 -0.2931 0.003771
520.00 P 20260807 -1.00 -1.00 15 130 1.7566 -0.3029 0.003838
522.50 P 20260807 -1.00 -1.00 2 23 1.7693 -0.3135 0.003884
525.00 P 20260807 -1.00 -1.00 6 136 1.7805 -0.3238 0.003932
527.50 P 20260807 -1.00 -1.00 12 181 1.7693 -0.3337 0.003990
530.00 P 20260807 -1.00 -1.00 40 152 1.7581 -0.3439 0.004045
532.50 P 20260807 -1.00 -1.00 2 25 1.7717 -0.3553 0.004048
535.00 P 20260807 -1.00 -1.00 20 97 1.7458 -0.3651 0.004137
537.50 P 20260807 -1.00 -1.00 5 5 1.7434 -0.3759 0.004175
540.00 P 20260807 -1.00 -1.00 13 102 1.7435 -0.3868 0.004207
542.50 P 20260807 -1.00 -1.00 6 22 1.7411 -0.3976 0.004245
545.00 P 20260807 -1.00 -1.00 30 36 1.7460 -0.4086 0.004266
547.50 P 20260807 -1.00 -1.00 12 15 1.7448 -0.4195 0.004301
550.00 P 20260807 -1.00 -1.00 628 91 1.7461 -0.4304 0.004331
552.50 P 20260807 -1.00 -1.00 23 23 1.7692 -0.4412 0.004306
555.00 P 20260807 -1.00 -1.00 6 35 1.7450 -0.4522 0.004398
557.50 P 20260807 -1.00 -1.00 2 2 1.7812 -0.4625 0.004340
560.00 P 20260807 -1.00 -1.00 9 64 1.7600 -0.4735 0.004396
562.50 P 20260807 -1.00 -1.00 3 2 1.7692 -0.4837 0.004362
565.00 P 20260807 -1.00 -1.00 1 35 1.7351 -0.4953 0.004435
567.50 P 20260807 -1.00 -1.00 1 3 1.7084 -0.5071 0.004491
570.00 P 20260807 -1.00 -1.00 1 16 1.7176 -0.5174 0.004455
572.50 P 20260807 -1.00 -1.00 -1 0 1.7042 -0.5289 0.004476
575.00 P 20260807 -1.00 -1.00 7 11 1.6979 -0.5401 0.004480
577.50 P 20260807 -1.00 -1.00 3 2 1.6988 -0.5510 0.004465
580.00 P 20260807 -1.00 -1.00 5 35 1.6985 -0.5619 0.004452
582.50 P 20260807 -1.00 -1.00 2 2 1.7005 -0.5726 0.004434
585.00 P 20260807 -1.00 -1.00 1 8 1.7037 -0.5831 0.004414
587.50 P 20260807 -1.00 -1.00 -1 0 1.7045 -0.5939 0.004399
590.00 P 20260807 -1.00 -1.00 8 44 1.7264 -0.6026 0.004334
592.50 P 20260807 -1.00 -1.00 -1 0 1.7073 -0.6151 0.004361
595.00 P 20260807 -1.00 -1.00 2 27 1.6815 -0.6269 0.004365
597.50 P 20260807 -1.00 -1.00 -1 0 1.6903 -0.6353 0.004296
600.00 P 20260807 -1.00 -1.00 4 71 1.6964 -0.6439 0.004234
602.50 P 20260807 -1.00 -1.00 2 2 1.6721 -0.6561 0.004229
605.00 P 20260807 -1.00 -1.00 1 18 1.6518 -0.6681 0.004214
607.50 P 20260807 -1.00 -1.00 -1 0 1.6738 -0.6747 0.004122
610.00 P 20260807 -1.00 -1.00 2 16 1.6733 -0.6841 0.004071
612.50 P 20260807 -1.00 -1.00 -1 0 1.6663 -0.6945 0.004031
615.00 P 20260807 -1.00 -1.00 1 10 1.6711 -0.7032 0.003971
617.50 P 20260807 -1.00 -1.00 -1 0 1.6601 -0.7144 0.003936
620.00 P 20260807 -1.00 -1.00 1 33 1.6793 -0.7208 0.003856
622.50 P 20260807 -1.00 -1.00 1 1 1.6657 -0.7324 0.003823
625.00 P 20260807 -1.00 -1.00 1 21 1.6239 -0.7487 0.003819
627.50 P 20260807 -1.00 -1.00 -1 0 1.6582 -0.7511 0.003716
630.00 P 20260807 -1.00 -1.00 1 14 1.6906 -0.7536 0.003620
632.50 P 20260807 -1.00 -1.00 10 10 1.6925 -0.7602 0.003551
635.00 P 20260807 -1.00 -1.00 3 7 1.7314 -0.7615 0.003458
637.50 P 20260807 -1.00 -1.00 -1 0 1.6861 -0.7750 0.003422
640.00 P 20260807 -1.00 -1.00 1 25 1.6326 -0.7906 0.003378
642.50 P 20260807 -1.00 -1.00 -1 0 1.6748 -0.7907 0.003291
645.00 P 20260807 -1.00 -1.00 1 60 1.7151 -0.7910 0.003210
647.50 P 20260807 -1.00 -1.00 -1 0 1.6301 -0.8126 0.003162
650.00 P 20260807 -1.00 -1.00 2 75 1.6687 -0.8127 0.003087
652.50 P 20260807 -1.00 -1.00 1 1 1.6390 -0.8253 0.003018
655.00 P 20260807 -1.00 -1.00 1 5 1.7223 -0.8170 0.002951
657.50 P 20260807 -1.00 -1.00 -1 0 1.7257 -0.8231 0.002887
660.00 P 20260807 -1.00 -1.00 7 50 1.6860 -0.8374 0.002817
662.50 P 20260807 -1.00 -1.00 2 1 1.6927 -0.8431 0.002751
665.00 P 20260807 -1.00 -1.00 1 2 1.6959 -0.8493 0.002685
667.50 P 20260807 -1.00 -1.00 -1 0 1.6915 -0.8546 0.002621
670.00 P 20260807 -1.00 -1.00 2 30 1.8328 -0.8365 0.002600
675.00 P 20260807 -1.00 -1.00 1 4 1.8098 -0.8518 0.002482
680.00 P 20260807 -1.00 -1.00 1 1 1.8349 -0.8568 0.002384
685.00 P 20260807 -1.00 -1.00 10 15 1.7843 -0.8720 0.002254
690.00 P 20260807 -1.00 -1.00 2 4 1.8822 -0.8667 0.002201
695.00 P 20260807 -1.00 -1.00 -1 0 1.8100 -0.8850 0.002053
700.00 P 20260807 -1.00 -1.00 5 4 1.8131 -0.8929 0.001949
705.00 P 20260807 -1.00 -1.00 -1 0 1.8906 -0.8893 0.001912
710.00 P 20260807 -1.00 -1.00 1 1 1.8213 -0.9082 0.001744
715.00 P 20260807 -1.00 -1.00 1 2 1.8600 -0.9101 0.001684
720.00 P 20260807 -1.00 -1.00 4 0 1.9033 -0.9111 0.001633
725.00 P 20260807 -1.00 -1.00 -1 0 1.9006 -0.9194 0.001533
730.00 P 20260807 -1.00 -1.00 1 1 1.8545 -0.9286 0.001422
735.00 P 20260807 -1.00 -1.00 2 2 1.9044 -0.9281 0.001393
740.00 P 20260807 -1.00 -1.00 2 0 2.0188 -0.9213 0.001414
745.00 P 20260807 -1.00 -1.00 -1 0 2.0396 -0.9235 0.001367
750.00 P 20260807 -1.00 -1.00 1 1 2.0642 -0.9253 0.001324
755.00 P 20260807 -1.00 -1.00 1 0 1.9840 -0.9372 0.001197
760.00 P 20260807 -1.00 -1.00 1 0 1.9041 -0.9502 0.001041
765.00 P 20260807 -1.00 -1.00 -1 0 1.9007 -0.9550 0.000966
770.00 P 20260807 -1.00 -1.00 20 0 2.1530 -0.9326 0.001165
775.00 P 20260807 -1.00 -1.00 -1 0 2.0376 -0.9482 0.001002
780.00 P 20260807 -1.00 -1.00 -1 0 2.2084 -0.9350 0.001104
337.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
340.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
345.00 C 20260814 -1.00 -1.00 -1 0 1.3418 0.9892 0.000227
347.50 C 20260814 -1.00 -1.00 -1 0 1.4776 0.9807 0.000342
350.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
352.50 C 20260814 -1.00 -1.00 -1 0 1.2578 0.9906 0.000216
355.00 C 20260814 -1.00 -1.00 4 4 1.1522 0.9934 0.000170
357.50 C 20260814 -1.00 -1.00 -1 0 1.2670 0.9874 0.000274
360.00 C 20260814 -1.00 -1.00 1 27 1.3609 0.9806 0.000372
362.50 C 20260814 -1.00 -1.00 -1 0 1.2761 0.9842 0.000330
365.00 C 20260814 -1.00 -1.00 -1 0 1.3364 0.9794 0.000399
367.50 C 20260814 -1.00 -1.00 -1 0 1.1540 0.9896 0.000255
370.00 C 20260814 -1.00 -1.00 3 3 1.2144 0.9841 0.000349
372.50 C 20260814 -1.00 -1.00 -1 0 1.1572 0.9866 0.000316
375.00 C 20260814 -1.00 -1.00 10 43 1.3372 0.9725 0.000509
377.50 C 20260814 -1.00 -1.00 -1 0 1.3171 0.9721 0.000522
380.00 C 20260814 -1.00 -1.00 1 21 1.2714 0.9746 0.000504
382.50 C 20260814 -1.00 -1.00 -1 0 1.2277 0.9765 0.000490
385.00 C 20260814 -1.00 -1.00 1 9 1.3023 0.9663 0.000615
387.50 C 20260814 -1.00 -1.00 -1 0 1.2507 0.9693 0.000594
390.00 C 20260814 -1.00 -1.00 1 41 1.3868 0.9535 0.000757
392.50 C 20260814 -1.00 -1.00 -1 0 1.3384 0.9554 0.000756
395.00 C 20260814 -1.00 -1.00 20 15 1.2304 0.9638 0.000691
397.50 C 20260814 -1.00 -1.00 -1 0 1.2898 0.9551 0.000789
400.00 C 20260814 -1.00 -1.00 3 13 1.2736 0.9542 0.000813
402.50 C 20260814 -1.00 -1.00 -1 0 1.2793 0.9511 0.000855
405.00 C 20260814 -1.00 -1.00 2 1 1.3489 0.9402 0.000952
