# opt_chain GOOGL | epoch 1785853876 | 2026-08-04 10:31:16 | spot 376.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 315 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260805 -1.00 -1.00 11 22 1.0880 -0.0037 0.000437
320.00 P 20260805 -1.00 -1.00 38 415 0.9585 -0.0022 0.000300
322.50 P 20260805 -1.00 -1.00 64 123 1.1674 -0.0122 0.001168
325.00 P 20260805 -1.00 -1.00 10 199 1.0649 -0.0097 0.001051
327.50 P 20260805 -1.00 -1.00 1 149 0.9024 -0.0044 0.000607
330.00 P 20260805 -1.00 -1.00 5 132 0.8990 -0.0069 0.000916
332.50 P 20260805 -1.00 -1.00 2 212 0.8117 -0.0048 0.000732
335.00 P 20260805 -1.00 -1.00 20 238 0.7424 -0.0036 0.000630
337.50 P 20260805 -1.00 -1.00 3 148 0.7223 -0.0053 0.000902
340.00 P 20260805 -1.00 -1.00 1 423 0.6886 -0.0064 0.001113
342.50 P 20260805 -1.00 -1.00 12 101 0.6343 -0.0060 0.001141
345.00 P 20260805 -1.00 -1.00 21 325 0.5908 -0.0064 0.001298
347.50 P 20260805 -1.00 -1.00 602 2116 0.5477 -0.0069 0.001492
350.00 P 20260805 -1.00 -1.00 52 2335 0.5253 -0.0094 0.002057
352.50 P 20260805 -1.00 -1.00 46 162 0.4994 -0.0121 0.002719
355.00 P 20260805 -1.00 -1.00 96 329 0.4645 -0.0162 0.003712
357.50 P 20260805 -1.00 -1.00 2887 257 0.4517 -0.0256 0.005699
360.00 P 20260805 -1.00 -1.00 1128 1166 0.4328 -0.0393 0.008426
362.50 P 20260805 -1.00 -1.00 446 522 0.4153 -0.0588 0.012250
365.00 P 20260805 -1.00 -1.00 1038 1605 0.4089 -0.0965 0.018013
367.50 P 20260805 -1.00 -1.00 550 388 0.4044 -0.1476 0.024721
370.00 P 20260805 -1.00 -1.00 1183 942 0.4616 -0.2480 0.029794
372.50 P 20260805 -1.00 -1.00 879 237 0.4730 -0.3323 0.033558
375.00 P 20260805 -1.00 -1.00 319 198 0.3952 -0.4064 0.042522
377.50 P 20260805 -1.00 -1.00 2626 21 0.3956 -0.5139 0.044057
380.00 P 20260805 -1.00 -1.00 28 17 0.4023 -0.6190 0.041419
382.50 P 20260805 -1.00 -1.00 2 2 0.4097 -0.7098 0.036230
385.00 P 20260805 -1.00 -1.00 34 31 0.4206 -0.7864 0.030248
387.50 P 20260805 -1.00 -1.00 -1 0 0.6472 -0.7484 0.021527
390.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 0.3111 -0.9852 0.006225
395.00 P 20260805 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 0.5040 -0.9733 0.005625
402.50 P 20260805 -1.00 -1.00 -1 0 0.9616 -0.8619 0.010084
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 1.0614 -0.8767 0.008357
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 1.3880 -0.9013 0.005412
425.00 P 20260805 -1.00 -1.00 -1 0 1.4756 -0.8981 0.005206
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 0.8679 -0.9943 0.000975
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 133 1.1915 0.9620 0.001907
312.50 C 20260807 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 145 1.1018 0.9605 0.002126
317.50 C 20260807 -1.00 -1.00 26 24 1.0391 0.9625 0.002165
320.00 C 20260807 -1.00 -1.00 1 446 1.0209 0.9578 0.002423
322.50 C 20260807 -1.00 -1.00 4 99 0.9736 0.9574 0.002559
325.00 C 20260807 -1.00 -1.00 2 437 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 2 262 0.8583 0.9605 0.002730
330.00 C 20260807 -1.00 -1.00 11 818 0.6082 0.9906 0.001144
332.50 C 20260807 -1.00 -1.00 79 251 0.8458 0.9452 0.003639
335.00 C 20260807 -1.00 -1.00 6 720 0.7498 0.9538 0.003558
337.50 C 20260807 -1.00 -1.00 6 427 0.6759 0.9596 0.003530
340.00 C 20260807 -1.00 -1.00 18 2906 0.6311 0.9594 0.003798
342.50 C 20260807 -1.00 -1.00 14 1466 0.6508 0.9433 0.004866
345.00 C 20260807 -1.00 -1.00 69 841 0.5711 0.9509 0.004911
347.50 C 20260807 -1.00 -1.00 21 3685 0.6267 0.9178 0.006686
350.00 C 20260807 -1.00 -1.00 26 3209 0.5962 0.9082 0.007625
352.50 C 20260807 -1.00 -1.00 22 1835 0.5618 0.8992 0.008692
355.00 C 20260807 -1.00 -1.00 99 2646 0.5317 0.8875 0.010002
357.50 C 20260807 -1.00 -1.00 11 4628 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 68 5511 0.4120 0.8849 0.013139
362.50 C 20260807 -1.00 -1.00 45 1704 0.3845 0.8639 0.015850
365.00 C 20260807 -1.00 -1.00 28 2805 0.4048 0.8050 0.018945
367.50 C 20260807 -1.00 -1.00 82 3633 0.3983 0.7573 0.021891
370.00 C 20260807 -1.00 -1.00 722 2443 0.3204 0.7371 0.028241
372.50 C 20260807 -1.00 -1.00 404 0 0.3943 0.6358 0.026646
375.00 C 20260807 -1.00 -1.00 1663 5861 0.3835 0.5682 0.028449
377.50 C 20260807 -1.00 -1.00 612 0 0.3905 0.4975 0.028659
380.00 C 20260807 -1.00 -1.00 5350 5601 0.3894 0.4278 0.027945
382.50 C 20260807 -1.00 -1.00 196 0 0.3932 0.3604 0.026778
385.00 C 20260807 -1.00 -1.00 2786 2747 0.3874 0.2973 0.024761
387.50 C 20260807 -1.00 -1.00 106 0 0.3941 0.2407 0.022207
390.00 C 20260807 -1.00 -1.00 1034 3190 0.3931 0.1936 0.019328
392.50 C 20260807 -1.00 -1.00 81 0 0.3992 0.1521 0.016419
395.00 C 20260807 -1.00 -1.00 159 1791 0.4032 0.1198 0.013752
397.50 C 20260807 -1.00 -1.00 13 0 0.4107 0.0947 0.011330
400.00 C 20260807 -1.00 -1.00 587 5024 0.4205 0.0721 0.009149
402.50 C 20260807 -1.00 -1.00 1 0 0.4069 0.0497 0.006941
405.00 C 20260807 -1.00 -1.00 9 2768 0.4300 0.0434 0.005892
407.50 C 20260807 -1.00 -1.00 2 0 0.4365 0.0316 0.004532
410.00 C 20260807 -1.00 -1.00 44 1344 0.4578 0.0288 0.003977
412.50 C 20260807 -1.00 -1.00 2 0 0.4535 0.0203 0.002959
415.00 C 20260807 -1.00 -1.00 5 2240 0.4745 0.0181 0.002568
417.50 C 20260807 -1.00 -1.00 5 0 0.4904 0.0149 0.002117
420.00 C 20260807 -1.00 -1.00 7 1810 0.4822 0.0100 0.001509
422.50 C 20260807 -1.00 -1.00 2 0 0.5164 0.0108 0.001518
425.00 C 20260807 -1.00 -1.00 12 201 0.5446 0.0110 0.001460
427.50 C 20260807 -1.00 -1.00 22 0 0.5377 0.0076 0.001062
430.00 C 20260807 -1.00 -1.00 20 3781 0.5656 0.0079 0.001048
432.50 C 20260807 -1.00 -1.00 2 0 0.5934 0.0082 0.001032
435.00 C 20260807 -1.00 -1.00 2 86 0.5979 0.0063 0.000808
437.50 C 20260807 -1.00 -1.00 -1 0 0.6370 0.0077 0.000908
440.00 C 20260807 -1.00 -1.00 2 386 0.6197 0.0042 0.000556
442.50 C 20260807 -1.00 -1.00 2 0 0.6388 0.0041 0.000524
310.00 P 20260807 -1.00 -1.00 3 965 0.7965 -0.0038 0.000387
312.50 P 20260807 -1.00 -1.00 1 168 0.7796 -0.0048 0.000486
315.00 P 20260807 -1.00 -1.00 5 1791 0.7263 -0.0036 0.000405
317.50 P 20260807 -1.00 -1.00 18 148 0.6978 -0.0037 0.000437
320.00 P 20260807 -1.00 -1.00 14 1376 0.6746 -0.0044 0.000519
322.50 P 20260807 -1.00 -1.00 26 1758 0.6516 -0.0051 0.000612
325.00 P 20260807 -1.00 -1.00 138 2655 0.6151 -0.0047 0.000612
327.50 P 20260807 -1.00 -1.00 14 585 0.5925 -0.0055 0.000726
330.00 P 20260807 -1.00 -1.00 118 2311 0.5633 -0.0058 0.000796
332.50 P 20260807 -1.00 -1.00 150 285 0.5979 -0.0116 0.001406
335.00 P 20260807 -1.00 -1.00 84 1209 0.5394 -0.0095 0.001297
337.50 P 20260807 -1.00 -1.00 4 218 0.5472 -0.0155 0.001951
340.00 P 20260807 -1.00 -1.00 86 1466 0.5006 -0.0135 0.001905
342.50 P 20260807 -1.00 -1.00 50 931 0.5030 -0.0213 0.002787
345.00 P 20260807 -1.00 -1.00 371 1396 0.4741 -0.0232 0.003188
347.50 P 20260807 -1.00 -1.00 10 1884 0.4596 -0.0281 0.003912
350.00 P 20260807 -1.00 -1.00 473 1879 0.4451 -0.0379 0.005097
352.50 P 20260807 -1.00 -1.00 151 709 0.4318 -0.0494 0.006519
355.00 P 20260807 -1.00 -1.00 83 799 0.4257 -0.0640 0.008245
357.50 P 20260807 -1.00 -1.00 96 338 0.4124 -0.0855 0.010467
360.00 P 20260807 -1.00 -1.00 326 2485 0.4106 -0.1146 0.013137
362.50 P 20260807 -1.00 -1.00 921 266 0.4013 -0.1475 0.015959
365.00 P 20260807 -1.00 -1.00 1336 438 0.3971 -0.1911 0.019060
367.50 P 20260807 -1.00 -1.00 158 258 0.3952 -0.2413 0.022025
370.00 P 20260807 -1.00 -1.00 359 519 0.3903 -0.2999 0.024750
372.50 P 20260807 -1.00 -1.00 94 0 0.3881 -0.3628 0.027094
375.00 P 20260807 -1.00 -1.00 119 1285 0.3808 -0.4320 0.028698
377.50 P 20260807 -1.00 -1.00 16 0 0.3860 -0.5035 0.029059
380.00 P 20260807 -1.00 -1.00 11 129 0.3797 -0.5754 0.028709
382.50 P 20260807 -1.00 -1.00 1 0 0.3916 -0.6413 0.026938
385.00 P 20260807 -1.00 -1.00 14 17 0.3894 -0.7030 0.024761
387.50 P 20260807 -1.00 -1.00 -1 0 0.3967 -0.7592 0.022226
390.00 P 20260807 -1.00 -1.00 3 27 0.3981 -0.8050 0.019379
392.50 P 20260807 -1.00 -1.00 -1 0 0.4456 -0.8194 0.016488
395.00 P 20260807 -1.00 -1.00 15 15 0.3388 -0.9254 0.012153
397.50 P 20260807 -1.00 -1.00 -1 0 0.3622 -0.9373 0.010005
400.00 P 20260807 -1.00 -1.00 1 13 0.3734 -0.9511 0.008034
402.50 P 20260807 -1.00 -1.00 -1 0 0.4443 -0.9376 0.008026
405.00 P 20260807 -1.00 -1.00 2 2 0.4487 -0.9515 0.006555
407.50 P 20260807 -1.00 -1.00 -1 0 0.4204 -0.9757 0.004343
410.00 P 20260807 -1.00 -1.00 1 1 0.4010 -0.9901 0.002654
412.50 P 20260807 -1.00 -1.00 -1 0 0.4439 -0.9858 0.002848
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 0.5722 -0.9887 0.001834
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.7929 0.9748 0.001501
312.50 C 20260810 -1.00 -1.00 -1 0 0.7662 0.9741 0.001594
315.00 C 20260810 -1.00 -1.00 1 13 0.7179 0.9758 0.001599
317.50 C 20260810 -1.00 -1.00 1 1 0.7026 0.9737 0.001760
320.00 C 20260810 -1.00 -1.00 6 31 0.6765 0.9728 0.001881
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 0.6198 0.9709 0.002166
327.50 C 20260810 -1.00 -1.00 1 3 0.5965 0.9684 0.002401
330.00 C 20260810 -1.00 -1.00 13 319 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.5665 0.9581 0.003161
335.00 C 20260810 -1.00 -1.00 53 48 0.5227 0.9610 0.003235
337.50 C 20260810 -1.00 -1.00 10 27 0.4897 0.9609 0.003460
340.00 C 20260810 -1.00 -1.00 201 66 0.4832 0.9520 0.004144
342.50 C 20260810 -1.00 -1.00 200 33 0.4663 0.9462 0.004731
345.00 C 20260810 -1.00 -1.00 127 148 0.4717 0.9306 0.005727
347.50 C 20260810 -1.00 -1.00 120 41 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 44 151 0.4020 0.9038 0.008541
355.00 C 20260810 -1.00 -1.00 52 70 0.3921 0.8861 0.009982
357.50 C 20260810 -1.00 -1.00 8 20 0.3849 0.8620 0.011614
360.00 C 20260810 -1.00 -1.00 1 158 0.3742 0.8338 0.013435
362.50 C 20260810 -1.00 -1.00 25 27 0.3966 0.7866 0.015014
365.00 C 20260810 -1.00 -1.00 23 56 0.3399 0.7781 0.017934
367.50 C 20260810 -1.00 -1.00 103 29 0.3449 0.7241 0.019563
370.00 C 20260810 -1.00 -1.00 175 245 0.3219 0.6834 0.022483
372.50 C 20260810 -1.00 -1.00 16 0 0.3225 0.6252 0.023866
375.00 C 20260810 -1.00 -1.00 676 331 0.3223 0.5637 0.024733
377.50 C 20260810 -1.00 -1.00 57 0 0.3250 0.5023 0.025105
380.00 C 20260810 -1.00 -1.00 121 217 0.3231 0.4410 0.024673
382.50 C 20260810 -1.00 -1.00 208 0 0.3261 0.3811 0.023875
385.00 C 20260810 -1.00 -1.00 38 99 0.2996 0.3113 0.023827
387.50 C 20260810 -1.00 -1.00 16 0 0.3325 0.2780 0.020405
390.00 C 20260810 -1.00 -1.00 30 551 0.3306 0.2282 0.018650
392.50 C 20260810 -1.00 -1.00 4 0 0.3263 0.1851 0.016488
395.00 C 20260810 -1.00 -1.00 3 48 0.3355 0.1530 0.014292
397.50 C 20260810 -1.00 -1.00 -1 0 0.3161 0.1091 0.011897
400.00 C 20260810 -1.00 -1.00 83 101 0.3375 0.0981 0.010301
402.50 C 20260810 -1.00 -1.00 -1 0 0.3317 0.0696 0.008202
405.00 C 20260810 -1.00 -1.00 3 26 0.3679 0.0720 0.007608
407.50 C 20260810 -1.00 -1.00 -1 0 0.3540 0.0516 0.005983
410.00 C 20260810 -1.00 -1.00 16 11 0.3753 0.0485 0.005370
412.50 C 20260810 -1.00 -1.00 -1 0 0.3974 0.0462 0.004879
415.00 C 20260810 -1.00 -1.00 6 35 0.3850 0.0303 0.003596
417.50 C 20260810 -1.00 -1.00 -1 0 0.4420 0.0427 0.004124
420.00 C 20260810 -1.00 -1.00 3 2 0.4628 0.0407 0.003793
422.50 C 20260810 -1.00 -1.00 -1 0 0.4843 0.0392 0.003522
425.00 C 20260810 -1.00 -1.00 1 1 0.5057 0.0378 0.003285
427.50 C 20260810 -1.00 -1.00 -1 0 0.5451 0.0433 0.003381
430.00 C 20260810 -1.00 -1.00 1 1 0.5481 0.0355 0.002888
432.50 C 20260810 -1.00 -1.00 -1 0 0.5691 0.0344 0.002721
435.00 C 20260810 -1.00 -1.00 1 4 0.5884 0.0335 0.002571
437.50 C 20260810 -1.00 -1.00 -1 0 0.6296 0.0388 0.002693
440.00 C 20260810 -1.00 -1.00 5 5 0.5487 0.0172 0.001548
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 12 116 0.6478 -0.0088 0.000737
312.50 P 20260810 -1.00 -1.00 4 11 0.6046 -0.0076 0.000692
315.00 P 20260810 -1.00 -1.00 1 46 0.5873 -0.0083 0.000770
317.50 P 20260810 -1.00 -1.00 2 196 0.5752 -0.0094 0.000883
320.00 P 20260810 -1.00 -1.00 2 57 0.5378 -0.0085 0.000862
322.50 P 20260810 -1.00 -1.00 9 17 0.5398 -0.0110 0.001083
325.00 P 20260810 -1.00 -1.00 1 61 0.5346 -0.0150 0.001418
327.50 P 20260810 -1.00 -1.00 8 21 0.5016 -0.0140 0.001427
330.00 P 20260810 -1.00 -1.00 17 106 0.4463 -0.0096 0.001158
332.50 P 20260810 -1.00 -1.00 27 38 0.4556 -0.0158 0.001739
335.00 P 20260810 -1.00 -1.00 2 30 0.4466 -0.0199 0.002155
337.50 P 20260810 -1.00 -1.00 5 2 0.4144 -0.0190 0.002233
340.00 P 20260810 -1.00 -1.00 8 65 0.3804 -0.0174 0.002259
342.50 P 20260810 -1.00 -1.00 3 3 0.3782 -0.0238 0.002988
345.00 P 20260810 -1.00 -1.00 7 28 0.3843 -0.0359 0.004124
347.50 P 20260810 -1.00 -1.00 15 20 0.3662 -0.0420 0.004903
350.00 P 20260810 -1.00 -1.00 8 88 0.3441 -0.0468 0.005704
352.50 P 20260810 -1.00 -1.00 8 98 0.3678 -0.0765 0.007886
355.00 P 20260810 -1.00 -1.00 7 25 0.3457 -0.0877 0.009272
357.50 P 20260810 -1.00 -1.00 6 92 0.3409 -0.1109 0.011251
360.00 P 20260810 -1.00 -1.00 197 170 0.3387 -0.1415 0.013421
362.50 P 20260810 -1.00 -1.00 37 29 0.3330 -0.1771 0.015754
365.00 P 20260810 -1.00 -1.00 22 45 0.3376 -0.2203 0.018026
367.50 P 20260810 -1.00 -1.00 28 73 0.3324 -0.2689 0.020076
370.00 P 20260810 -1.00 -1.00 33 120 0.3216 -0.3165 0.022543
372.50 P 20260810 -1.00 -1.00 35 0 0.3427 -0.3814 0.022598
375.00 P 20260810 -1.00 -1.00 17 21 0.3221 -0.4366 0.024825
377.50 P 20260810 -1.00 -1.00 1 0 0.3324 -0.4981 0.024650
380.00 P 20260810 -1.00 -1.00 2 40 0.3216 -0.5602 0.024901
382.50 P 20260810 -1.00 -1.00 -1 0 0.3547 -0.6088 0.022163
385.00 P 20260810 -1.00 -1.00 3 0 0.3324 -0.6717 0.022214
387.50 P 20260810 -1.00 -1.00 -1 0 0.3365 -0.7211 0.020407
390.00 P 20260810 -1.00 -1.00 24 14 0.3297 -0.7748 0.018846
392.50 P 20260810 -1.00 -1.00 -1 0 0.3200 -0.8229 0.016742
395.00 P 20260810 -1.00 -1.00 -1 0 0.2956 -0.8818 0.014180
397.50 P 20260810 -1.00 -1.00 -1 0 0.2859 -0.9211 0.011261
400.00 P 20260810 -1.00 -1.00 2 0 0.2823 -0.9469 0.008775
402.50 P 20260810 -1.00 -1.00 -1 0 0.2947 -0.9572 0.007302
405.00 P 20260810 -1.00 -1.00 -1 0 0.2931 -0.9754 0.005354
407.50 P 20260810 -1.00 -1.00 -1 0 0.2883 -0.9868 0.003842
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 0.4376 -0.9793 0.002887
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 0.4746 -0.9807 0.002502
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 0.4365 -0.9975 0.000905
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 8 2 0.6900 0.9752 0.001485
312.50 C 20260812 -1.00 -1.00 -1 0 0.6665 0.9745 0.001577
315.00 C 20260812 -1.00 -1.00 10 4 0.6051 0.9789 0.001461
317.50 C 20260812 -1.00 -1.00 68 12 0.6106 0.9742 0.001737
320.00 C 20260812 -1.00 -1.00 2 5 0.5783 0.9747 0.001798
322.50 C 20260812 -1.00 -1.00 68 12 0.5647 0.9725 0.001987
325.00 C 20260812 -1.00 -1.00 53 53 0.5442 0.9701 0.002196
327.50 C 20260812 -1.00 -1.00 62 22 0.5332 0.9647 0.002552
330.00 C 20260812 -1.00 -1.00 5 107 0.5224 0.9591 0.002935
332.50 C 20260812 -1.00 -1.00 74 79 0.4837 0.9619 0.002994
335.00 C 20260812 -1.00 -1.00 83 75 0.4824 0.9526 0.003586
337.50 C 20260812 -1.00 -1.00 80 15 0.4719 0.9461 0.004086
340.00 C 20260812 -1.00 -1.00 106 63 0.4691 0.9367 0.004713
342.50 C 20260812 -1.00 -1.00 91 17 0.4491 0.9294 0.005307
345.00 C 20260812 -1.00 -1.00 34 30 0.3633 0.9517 0.004838
347.50 C 20260812 -1.00 -1.00 32 30 0.4150 0.9103 0.006849
