# opt_chain DIA | epoch 1785863384 | 2026-08-04 13:09:44 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 76183 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260807 -1.00 -1.00 111 335 0.1740 0.8941 0.020617
531.00 C 20260807 -1.00 -1.00 110 305 0.1740 0.8744 0.023574
532.00 C 20260807 -1.00 -1.00 23 193 0.1651 0.8603 0.026578
533.00 C 20260807 -1.00 -1.00 416 1167 0.1629 0.8326 0.030150
534.00 C 20260807 -1.00 -1.00 93 325 0.1569 0.8092 0.034094
535.00 C 20260807 -1.00 -1.00 459 3679 0.1565 0.7770 0.038047
536.00 C 20260807 -1.00 -1.00 148 1069 0.1485 0.7453 0.042543
537.00 C 20260807 -1.00 -1.00 547 3410 0.1477 0.7011 0.046221
538.00 C 20260807 -1.00 -1.00 435 664 0.1468 0.6563 0.049981
539.00 C 20260807 -1.00 -1.00 911 1087 0.1437 0.6066 0.052692
540.00 C 20260807 -1.00 -1.00 1490 1598 0.1425 0.5535 0.054676
545.00 C 20260807 -1.00 -1.00 1703 425 0.1423 0.2923 0.047405
550.00 C 20260807 -1.00 -1.00 683 231 0.1528 0.1254 0.026668
555.00 C 20260807 -1.00 -1.00 613 105 0.1609 0.0461 0.011700
560.00 C 20260807 -1.00 -1.00 113 145 0.1791 0.0202 0.005294
565.00 C 20260807 -1.00 -1.00 38 10 0.1908 0.0075 0.002103
570.00 C 20260807 -1.00 -1.00 1 21 0.2419 0.0105 0.002231
470.00 P 20260807 -1.00 -1.00 2 79 0.5518 -0.0028 0.000301
475.00 P 20260807 -1.00 -1.00 5 396 0.5017 -0.0025 0.000296
480.00 P 20260807 -1.00 -1.00 10 145 0.4916 -0.0037 0.000444
485.00 P 20260807 -1.00 -1.00 25 486 0.4293 -0.0029 0.000398
489.00 P 20260807 -1.00 -1.00 1 177 0.4196 -0.0043 0.000586
490.00 P 20260807 -1.00 -1.00 12 145 0.4116 -0.0044 0.000606
491.00 P 20260807 -1.00 -1.00 1 13 0.4037 -0.0044 0.000627
492.00 P 20260807 -1.00 -1.00 2 524 0.3958 -0.0045 0.000649
493.00 P 20260807 -1.00 -1.00 1 6 0.3879 -0.0046 0.000673
494.00 P 20260807 -1.00 -1.00 1 57 0.3847 -0.0053 0.000768
495.00 P 20260807 -1.00 -1.00 1 126 0.3453 -0.0027 0.000466
496.00 P 20260807 -1.00 -1.00 1 66 0.3643 -0.0049 0.000752
497.00 P 20260807 -1.00 -1.00 2 26 0.3611 -0.0056 0.000861
498.00 P 20260807 -1.00 -1.00 12 52 0.3439 -0.0044 0.000725
499.00 P 20260807 -1.00 -1.00 7 235 0.3502 -0.0066 0.001014
500.00 P 20260807 -1.00 -1.00 6 498 0.3424 -0.0067 0.001056
501.00 P 20260807 -1.00 -1.00 2 175 0.3393 -0.0075 0.001185
502.00 P 20260807 -1.00 -1.00 19 124 0.3175 -0.0055 0.000961
503.00 P 20260807 -1.00 -1.00 3 77 0.3097 -0.0056 0.001005
504.00 P 20260807 -1.00 -1.00 2 138 0.3020 -0.0058 0.001051
505.00 P 20260807 -1.00 -1.00 18 207 0.2943 -0.0059 0.001102
506.00 P 20260807 -1.00 -1.00 4 105 0.2866 -0.0061 0.001156
507.00 P 20260807 -1.00 -1.00 19 1203 0.2789 -0.0062 0.001214
507.50 P 20260807 -1.00 -1.00 3 69 0.2751 -0.0063 0.001245
508.00 P 20260807 -1.00 -1.00 15 219 0.2760 -0.0072 0.001405
509.00 P 20260807 -1.00 -1.00 17 55 0.2730 -0.0083 0.001605
510.00 P 20260807 -1.00 -1.00 56 370 0.2654 -0.0085 0.001692
511.00 P 20260807 -1.00 -1.00 21 165 0.2578 -0.0087 0.001786
512.00 P 20260807 -1.00 -1.00 3 221 0.2595 -0.0107 0.002143
512.50 P 20260807 -1.00 -1.00 5 54 0.2557 -0.0109 0.002203
513.00 P 20260807 -1.00 -1.00 15 160 0.2519 -0.0110 0.002267
514.00 P 20260807 -1.00 -1.00 22 225 0.2443 -0.0114 0.002402
515.00 P 20260807 -1.00 -1.00 384 1907 0.2400 -0.0135 0.002810
516.00 P 20260807 -1.00 -1.00 35 240 0.2334 -0.0148 0.003122
517.00 P 20260807 -1.00 -1.00 18 136 0.2269 -0.0162 0.003465
517.50 P 20260807 -1.00 -1.00 29 238 0.2246 -0.0174 0.003715
518.00 P 20260807 -1.00 -1.00 5 204 0.2183 -0.0168 0.003706
519.00 P 20260807 -1.00 -1.00 255 483 0.2158 -0.0202 0.004396
520.00 P 20260807 -1.00 -1.00 101 5527 0.2113 -0.0228 0.004994
521.00 P 20260807 -1.00 -1.00 206 281 0.2068 -0.0255 0.005639
522.00 P 20260807 -1.00 -1.00 615 750 0.2042 -0.0292 0.006454
522.50 P 20260807 -1.00 -1.00 20 103 0.1995 -0.0298 0.006711
523.00 P 20260807 -1.00 -1.00 593 1217 0.1966 -0.0322 0.007221
524.00 P 20260807 -1.00 -1.00 27 296 0.1909 -0.0373 0.008325
525.00 P 20260807 -1.00 -1.00 239 541 0.1851 -0.0426 0.009554
526.00 P 20260807 -1.00 -1.00 132 833 0.1794 -0.0483 0.010925
527.00 P 20260807 -1.00 -1.00 233 197 0.1766 -0.0570 0.012743
527.50 P 20260807 -1.00 -1.00 54 100 0.1757 -0.0619 0.013735
528.00 P 20260807 -1.00 -1.00 200 605 0.1736 -0.0660 0.014682
529.00 P 20260807 -1.00 -1.00 154 206 0.1674 -0.0771 0.016971
530.00 P 20260807 -1.00 -1.00 959 859 0.1624 -0.0908 0.019692
531.00 P 20260807 -1.00 -1.00 407 354 0.1591 -0.1075 0.022860
532.00 P 20260807 -1.00 -1.00 522 100 0.1574 -0.1271 0.026355
533.00 P 20260807 -1.00 -1.00 411 72 0.1525 -0.1510 0.030211
534.00 P 20260807 -1.00 -1.00 779 21 0.1492 -0.1795 0.034482
535.00 P 20260807 -1.00 -1.00 1184 5 0.1474 -0.2114 0.038988
536.00 P 20260807 -1.00 -1.00 1863 4 0.1441 -0.2485 0.043446
537.00 P 20260807 -1.00 -1.00 890 1 0.1410 -0.2911 0.047884
538.00 P 20260807 -1.00 -1.00 1038 3 0.1404 -0.3384 0.051953
539.00 P 20260807 -1.00 -1.00 202 0 0.1375 -0.3899 0.055120
540.00 P 20260807 -1.00 -1.00 657 8 0.1388 -0.4464 0.056315
545.00 P 20260807 -1.00 -1.00 104 6 0.1369 -0.7182 0.049089
550.00 P 20260807 -1.00 -1.00 14 0 0.1470 -0.8872 0.026771
555.00 P 20260807 -1.00 -1.00 50 0 0.1521 -0.9708 0.010659
560.00 P 20260807 -1.00 -1.00 80 0 0.1683 -0.9943 0.003944
565.00 P 20260807 -1.00 -1.00 -1 0 0.2033 -0.9953 0.002754
570.00 P 20260807 -1.00 -1.00 -1 0 0.2374 -0.9959 0.002054
470.00 C 20260814 -1.00 -1.00 1 1 0.4317 0.9771 0.001369
475.00 C 20260814 -1.00 -1.00 -1 0 0.3979 0.9773 0.001475
480.00 C 20260814 -1.00 -1.00 -1 0 0.3878 0.9720 0.001829
485.00 C 20260814 -1.00 -1.00 2 2 0.3580 0.9704 0.002074
490.00 C 20260814 -1.00 -1.00 1 110 0.3248 0.9700 0.002310
491.00 C 20260814 -1.00 -1.00 -1 0 0.3217 0.9681 0.002447
492.00 C 20260814 -1.00 -1.00 -1 0 0.3128 0.9692 0.002448
493.00 C 20260814 -1.00 -1.00 -1 0 0.3097 0.9672 0.002597
494.00 C 20260814 -1.00 -1.00 -1 0 0.3095 0.9636 0.002821
495.00 C 20260814 -1.00 -1.00 1 2 0.3007 0.9646 0.002838
496.00 C 20260814 -1.00 -1.00 -1 0 0.2947 0.9641 0.002930
497.00 C 20260814 -1.00 -1.00 -1 0 0.2888 0.9636 0.003027
498.00 C 20260814 -1.00 -1.00 -1 0 0.2800 0.9647 0.003045
499.00 C 20260814 -1.00 -1.00 1 1 0.2798 0.9607 0.003320
500.00 C 20260814 -1.00 -1.00 6 2 0.2739 0.9600 0.003437
501.00 C 20260814 -1.00 -1.00 2 2 0.2680 0.9594 0.003561
502.00 C 20260814 -1.00 -1.00 1 18 0.2593 0.9604 0.003601
503.00 C 20260814 -1.00 -1.00 31 45 0.2534 0.9597 0.003737
504.00 C 20260814 -1.00 -1.00 5 1 0.2533 0.9553 0.004072
505.00 C 20260814 -1.00 -1.00 2 47 0.2475 0.9545 0.004233
506.00 C 20260814 -1.00 -1.00 5 16 0.2445 0.9518 0.004497
507.00 C 20260814 -1.00 -1.00 -1 0 0.2359 0.9527 0.004587
508.00 C 20260814 -1.00 -1.00 -1 0 0.2301 0.9517 0.004783
509.00 C 20260814 -1.00 -1.00 1 2 0.2300 0.9469 0.005189
510.00 C 20260814 -1.00 -1.00 3 3 0.2242 0.9457 0.005419
511.00 C 20260814 -1.00 -1.00 1 1 0.2185 0.9445 0.005666
512.00 C 20260814 -1.00 -1.00 1 28 0.2212 0.9376 0.006198
512.50 C 20260814 -1.00 -1.00 5 5 0.2155 0.9387 0.006258
513.00 C 20260814 -1.00 -1.00 2 4 0.2127 0.9380 0.006406
514.00 C 20260814 -1.00 -1.00 1 51 0.2069 0.9366 0.006718
515.00 C 20260814 -1.00 -1.00 5 52 0.2038 0.9311 0.007231
516.00 C 20260814 -1.00 -1.00 155 104 0.1972 0.9293 0.007607
517.00 C 20260814 -1.00 -1.00 3 123 0.1939 0.9234 0.008192
517.50 C 20260814 -1.00 -1.00 6 13 0.1906 0.9224 0.008415
518.00 C 20260814 -1.00 -1.00 6 42 0.1906 0.9173 0.008812
519.00 C 20260814 -1.00 -1.00 11 35 0.1873 0.9110 0.009471
520.00 C 20260814 -1.00 -1.00 27 55 0.1823 0.9064 0.010105
521.00 C 20260814 -1.00 -1.00 5 54 0.1791 0.8996 0.010857
522.00 C 20260814 -1.00 -1.00 9 105 0.1758 0.8926 0.011659
522.50 C 20260814 -1.00 -1.00 1 42 0.1742 0.8890 0.012079
523.00 C 20260814 -1.00 -1.00 1 84 0.1709 0.8872 0.012467
524.00 C 20260814 -1.00 -1.00 3 52 0.1693 0.8777 0.013422
525.00 C 20260814 -1.00 -1.00 19 198 0.1657 0.8680 0.014424
526.00 C 20260814 -1.00 -1.00 13 71 0.1611 0.8578 0.015515
527.00 C 20260814 -1.00 -1.00 1 138 0.1567 0.8469 0.016707
527.50 C 20260814 -1.00 -1.00 3 67 0.1528 0.8439 0.017342
528.00 C 20260814 -1.00 -1.00 2 102 0.1543 0.8321 0.017999
529.00 C 20260814 -1.00 -1.00 12 130 0.1510 0.8183 0.019385
530.00 C 20260814 -1.00 -1.00 27 524 0.1498 0.8010 0.020799
531.00 C 20260814 -1.00 -1.00 7 166 0.1485 0.7833 0.022256
532.00 C 20260814 -1.00 -1.00 6 194 0.1475 0.7598 0.023506
532.50 C 20260814 -1.00 -1.00 2 65 0.1453 0.7503 0.024305
533.00 C 20260814 -1.00 -1.00 20 110 0.1438 0.7394 0.025055
534.00 C 20260814 -1.00 -1.00 9 76 0.1426 0.7147 0.026426
535.00 C 20260814 -1.00 -1.00 88 109 0.1414 0.6896 0.027841
536.00 C 20260814 -1.00 -1.00 12 293 0.1418 0.6625 0.029038
537.00 C 20260814 -1.00 -1.00 12 681 0.1396 0.6344 0.030114
538.00 C 20260814 -1.00 -1.00 135 89 0.1376 0.6047 0.031101
539.00 C 20260814 -1.00 -1.00 225 663 0.1370 0.5734 0.031814
540.00 C 20260814 -1.00 -1.00 708 249 0.1377 0.5416 0.032214
545.00 C 20260814 -1.00 -1.00 303 110 0.1368 0.3823 0.031329
550.00 C 20260814 -1.00 -1.00 472 82 0.1399 0.2460 0.025333
555.00 C 20260814 -1.00 -1.00 38 34 0.1433 0.1463 0.017941
560.00 C 20260814 -1.00 -1.00 19 39 0.1463 0.0809 0.011408
565.00 C 20260814 -1.00 -1.00 48 312 0.1492 0.0421 0.006639
570.00 C 20260814 -1.00 -1.00 2 17 0.1536 0.0218 0.003711
470.00 P 20260814 -1.00 -1.00 10 49 0.3275 -0.0037 0.000372
475.00 P 20260814 -1.00 -1.00 2 24 0.3042 -0.0039 0.000423
480.00 P 20260814 -1.00 -1.00 9 37 0.2868 -0.0052 0.000569
485.00 P 20260814 -1.00 -1.00 18 267 0.2585 -0.0046 0.000564
490.00 P 20260814 -1.00 -1.00 3 96 0.2359 -0.0049 0.000664
491.00 P 20260814 -1.00 -1.00 3 4 0.2315 -0.0050 0.000687
492.00 P 20260814 -1.00 -1.00 1 2 0.2270 -0.0051 0.000711
493.00 P 20260814 -1.00 -1.00 2 3 0.2280 -0.0064 0.000863
494.00 P 20260814 -1.00 -1.00 2 1 0.2236 -0.0065 0.000895
495.00 P 20260814 -1.00 -1.00 6 32 0.2191 -0.0067 0.000928
496.00 P 20260814 -1.00 -1.00 40 59 0.2175 -0.0074 0.001028
497.00 P 20260814 -1.00 -1.00 3 4 0.2158 -0.0081 0.001131
498.00 P 20260814 -1.00 -1.00 1 20 0.2141 -0.0089 0.001238
499.00 P 20260814 -1.00 -1.00 7 158 0.2124 -0.0097 0.001347
500.00 P 20260814 -1.00 -1.00 7 356 0.2080 -0.0099 0.001401
501.00 P 20260814 -1.00 -1.00 4 622 0.2084 -0.0113 0.001577
502.00 P 20260814 -1.00 -1.00 3 48 0.2046 -0.0121 0.001700
503.00 P 20260814 -1.00 -1.00 1 31 0.2020 -0.0135 0.001888
504.00 P 20260814 -1.00 -1.00 9 21 0.1982 -0.0144 0.002028
505.00 P 20260814 -1.00 -1.00 15 315 0.1956 -0.0159 0.002236
506.00 P 20260814 -1.00 -1.00 127 129 0.1919 -0.0169 0.002397
507.00 P 20260814 -1.00 -1.00 8 105 0.1893 -0.0185 0.002627
508.00 P 20260814 -1.00 -1.00 2 221 0.1878 -0.0207 0.002924
509.00 P 20260814 -1.00 -1.00 16 64 0.1853 -0.0224 0.003177
510.00 P 20260814 -1.00 -1.00 7 574 0.1838 -0.0247 0.003495
511.00 P 20260814 -1.00 -1.00 18 23 0.1813 -0.0265 0.003773
512.00 P 20260814 -1.00 -1.00 5 52 0.1798 -0.0295 0.004163
512.50 P 20260814 -1.00 -1.00 1 29 0.1782 -0.0310 0.004364
513.00 P 20260814 -1.00 -1.00 2 77 0.1760 -0.0320 0.004526
514.00 P 20260814 -1.00 -1.00 13 46 0.1727 -0.0351 0.004962
515.00 P 20260814 -1.00 -1.00 28 155 0.1700 -0.0390 0.005474
516.00 P 20260814 -1.00 -1.00 32 46 0.1667 -0.0424 0.005973
517.00 P 20260814 -1.00 -1.00 11 770 0.1652 -0.0476 0.006631
517.50 P 20260814 -1.00 -1.00 12 37 0.1635 -0.0494 0.006911
518.00 P 20260814 -1.00 -1.00 8 223 0.1613 -0.0507 0.007161
519.00 P 20260814 -1.00 -1.00 15 189 0.1604 -0.0567 0.007918
520.00 P 20260814 -1.00 -1.00 2012 152 0.1589 -0.0623 0.008666
521.00 P 20260814 -1.00 -1.00 3 62 0.1559 -0.0690 0.009515
522.00 P 20260814 -1.00 -1.00 11 473 0.1520 -0.0756 0.010399
522.50 P 20260814 -1.00 -1.00 7 26 0.1514 -0.0810 0.010974
523.00 P 20260814 -1.00 -1.00 17 93 0.1499 -0.0849 0.011486
524.00 P 20260814 -1.00 -1.00 47 194 0.1474 -0.0941 0.012612
525.00 P 20260814 -1.00 -1.00 151 204 0.1462 -0.1054 0.013876
526.00 P 20260814 -1.00 -1.00 13 41 0.1450 -0.1170 0.015182
527.00 P 20260814 -1.00 -1.00 55 265 0.1432 -0.1296 0.016564
527.50 P 20260814 -1.00 -1.00 5 7 0.1420 -0.1373 0.017297
528.00 P 20260814 -1.00 -1.00 169 88 0.1408 -0.1452 0.018054
529.00 P 20260814 -1.00 -1.00 168 79 0.1383 -0.1613 0.019639
530.00 P 20260814 -1.00 -1.00 111 122 0.1372 -0.1802 0.021300
531.00 P 20260814 -1.00 -1.00 67 120 0.1367 -0.2005 0.022989
532.00 P 20260814 -1.00 -1.00 68 163 0.1364 -0.2226 0.024681
532.50 P 20260814 -1.00 -1.00 15 19 0.1351 -0.2343 0.025490
533.00 P 20260814 -1.00 -1.00 57 40 0.1340 -0.2465 0.026306
534.00 P 20260814 -1.00 -1.00 46 30 0.1325 -0.2725 0.027924
535.00 P 20260814 -1.00 -1.00 142 6 0.1320 -0.3003 0.029459
536.00 P 20260814 -1.00 -1.00 40 0 0.1324 -0.3296 0.030866
537.00 P 20260814 -1.00 -1.00 288 13 0.1315 -0.3601 0.032064
538.00 P 20260814 -1.00 -1.00 345 10 0.1300 -0.3920 0.033086
539.00 P 20260814 -1.00 -1.00 304 6 0.1294 -0.4253 0.033909
540.00 P 20260814 -1.00 -1.00 231 32 0.1288 -0.4590 0.034767
545.00 P 20260814 -1.00 -1.00 46 1 0.1302 -0.6292 0.033317
550.00 P 20260814 -1.00 -1.00 28 13 0.1303 -0.7765 0.026774
555.00 P 20260814 -1.00 -1.00 2 0 0.1321 -0.8824 0.018394
560.00 P 20260814 -1.00 -1.00 3 0 0.1339 -0.9500 0.011136
565.00 P 20260814 -1.00 -1.00 -1 0 0.1391 -0.9860 0.005868
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 0.3549 0.9713 0.001561
475.00 C 20260821 -1.00 -1.00 10 66 0.3282 0.9712 0.001695
480.00 C 20260821 -1.00 -1.00 2 10 0.3040 0.9698 0.001898
485.00 C 20260821 -1.00 -1.00 1 63 0.2869 0.9643 0.002298
490.00 C 20260821 -1.00 -1.00 2 18 0.2610 0.9635 0.002570
491.00 C 20260821 -1.00 -1.00 -1 0 0.2608 0.9602 0.002758
492.00 C 20260821 -1.00 -1.00 -1 0 0.2584 0.9583 0.002893
493.00 C 20260821 -1.00 -1.00 -1 0 0.2515 0.9592 0.002923
494.00 C 20260821 -1.00 -1.00 -1 0 0.2513 0.9558 0.003125
495.00 C 20260821 -1.00 -1.00 1 107 0.2444 0.9566 0.003164
496.00 C 20260821 -1.00 -1.00 -1 0 0.2420 0.9545 0.003322
497.00 C 20260821 -1.00 -1.00 -1 0 0.2374 0.9539 0.003428
498.00 C 20260821 -1.00 -1.00 -1 0 0.2350 0.9517 0.003599
499.00 C 20260821 -1.00 -1.00 -1 0 0.2304 0.9510 0.003719
500.00 C 20260821 -1.00 -1.00 3 660 0.2258 0.9502 0.003845
501.00 C 20260821 -1.00 -1.00 -1 0 0.2212 0.9494 0.003978
502.00 C 20260821 -1.00 -1.00 -1 0 0.2211 0.9456 0.004239
503.00 C 20260821 -1.00 -1.00 -1 0 0.2165 0.9447 0.004391
504.00 C 20260821 -1.00 -1.00 -1 0 0.2142 0.9422 0.004609
505.00 C 20260821 -1.00 -1.00 1 127 0.2118 0.9397 0.004835
506.00 C 20260821 -1.00 -1.00 2 2 0.2095 0.9371 0.005071
507.00 C 20260821 -1.00 -1.00 2 2 0.2068 0.9330 0.005368
508.00 C 20260821 -1.00 -1.00 2 1 0.2016 0.9317 0.005580
509.00 C 20260821 -1.00 -1.00 1 1 0.1964 0.9304 0.005807
510.00 C 20260821 -1.00 -1.00 5 334 0.1924 0.9274 0.006104
511.00 C 20260821 -1.00 -1.00 1 1 0.1885 0.9244 0.006420
512.00 C 20260821 -1.00 -1.00 1 6 0.1846 0.9212 0.006758
513.00 C 20260821 -1.00 -1.00 3 3 0.1833 0.9147 0.007217
514.00 C 20260821 -1.00 -1.00 32 17 0.1795 0.9112 0.007600
515.00 C 20260821 -1.00 -1.00 13 451 0.1769 0.9060 0.008053
516.00 C 20260821 -1.00 -1.00 14 59 0.1743 0.9006 0.008530
517.00 C 20260821 -1.00 -1.00 4 54 0.1692 0.8982 0.008958
518.00 C 20260821 -1.00 -1.00 4 75 0.1679 0.8909 0.009527
519.00 C 20260821 -1.00 -1.00 5 478 0.1654 0.8850 0.010087
520.00 C 20260821 -1.00 -1.00 40 1031 0.1641 0.8775 0.010696
521.00 C 20260821 -1.00 -1.00 1 94 0.1608 0.8698 0.011334
522.00 C 20260821 -1.00 -1.00 21 86 0.1581 0.8604 0.012029
523.00 C 20260821 -1.00 -1.00 23 88 0.1555 0.8506 0.012765
524.00 C 20260821 -1.00 -1.00 38 44 0.1529 0.8405 0.013543
525.00 C 20260821 -1.00 -1.00 27 1708 0.1502 0.8300 0.014368
526.00 C 20260821 -1.00 -1.00 4 136 0.1493 0.8167 0.015213
527.00 C 20260821 -1.00 -1.00 1 175 0.1467 0.8055 0.016125
528.00 C 20260821 -1.00 -1.00 4 147 0.1475 0.7895 0.016963
529.00 C 20260821 -1.00 -1.00 3 284 0.1448 0.7755 0.017878
530.00 C 20260821 -1.00 -1.00 188 1613 0.1438 0.7569 0.018674
531.00 C 20260821 -1.00 -1.00 9 54 0.1410 0.7407 0.019649
532.00 C 20260821 -1.00 -1.00 18 64 0.1401 0.7214 0.020505
533.00 C 20260821 -1.00 -1.00 6 93 0.1391 0.7018 0.021380
534.00 C 20260821 -1.00 -1.00 13 40 0.1382 0.6819 0.022277
535.00 C 20260821 -1.00 -1.00 133 1958 0.1383 0.6606 0.023030
536.00 C 20260821 -1.00 -1.00 45 300 0.1362 0.6383 0.023715
537.00 C 20260821 -1.00 -1.00 42 590 0.1347 0.6149 0.024339
538.00 C 20260821 -1.00 -1.00 21 97 0.1342 0.5903 0.024791
539.00 C 20260821 -1.00 -1.00 103 1265 0.1333 0.5658 0.025348
540.00 C 20260821 -1.00 -1.00 1643 2285 0.1328 0.5408 0.025815
541.00 C 20260821 -1.00 -1.00 12 1578 0.1340 0.5156 0.025865
542.00 C 20260821 -1.00 -1.00 1540 2048 0.1326 0.4903 0.025910
543.00 C 20260821 -1.00 -1.00 1332 1193 0.1318 0.4646 0.025846
544.00 C 20260821 -1.00 -1.00 279 303 0.1320 0.4391 0.025575
545.00 C 20260821 -1.00 -1.00 2635 897 0.1317 0.4134 0.025404
546.00 C 20260821 -1.00 -1.00 30 49 0.1330 0.3890 0.024943
547.00 C 20260821 -1.00 -1.00 13 382 0.1331 0.3650 0.024492
548.00 C 20260821 -1.00 -1.00 14 84 0.1325 0.3420 0.023843
549.00 C 20260821 -1.00 -1.00 646 676 0.1325 0.3196 0.023102
550.00 C 20260821 -1.00 -1.00 103 1946 0.1330 0.2978 0.022305
555.00 C 20260821 -1.00 -1.00 65 2007 0.1358 0.2045 0.017883
560.00 C 20260821 -1.00 -1.00 89 146 0.1386 0.1322 0.013301
565.00 C 20260821 -1.00 -1.00 41 504 0.1408 0.0810 0.009163
570.00 C 20260821 -1.00 -1.00 64 181 0.1413 0.0473 0.005926
575.00 C 20260821 -1.00 -1.00 91 121 0.1430 0.0262 0.003608
580.00 C 20260821 -1.00 -1.00 12 39 0.1500 0.0164 0.002309
585.00 C 20260821 -1.00 -1.00 1 2 0.1533 0.0096 0.001421
590.00 C 20260821 -1.00 -1.00 1 8 0.1591 0.0057 0.000864
470.00 P 20260821 -1.00 -1.00 10 1064 0.2574 -0.0045 0.000434
475.00 P 20260821 -1.00 -1.00 24 406 0.2416 -0.0053 0.000528
480.00 P 20260821 -1.00 -1.00 27 454 0.2434 -0.0095 0.000893
