# opt_chain GLD | epoch 1785861453 | 2026-08-04 12:37:33 | spot 374.95 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 271 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
346.00 P 20260805 -1.00 -1.00 14 64 0.5662 -0.0080 0.001713
347.00 P 20260805 -1.00 -1.00 16 65 0.5377 -0.0073 0.001656
348.00 P 20260805 -1.00 -1.00 21 93 0.5199 -0.0075 0.001762
349.00 P 20260805 -1.00 -1.00 26 98 0.5022 -0.0077 0.001878
350.00 P 20260805 -1.00 -1.00 1 419 0.4632 -0.0058 0.001561
351.00 P 20260805 -1.00 -1.00 71 107 0.4456 -0.0060 0.001674
352.00 P 20260805 -1.00 -1.00 70 121 0.4837 -0.0128 0.003063
353.00 P 20260805 -1.00 -1.00 114 212 0.4639 -0.0133 0.003290
354.00 P 20260805 -1.00 -1.00 70 92 0.4486 -0.0149 0.003731
355.00 P 20260805 -1.00 -1.00 21 228 0.4197 -0.0133 0.003625
356.00 P 20260805 -1.00 -1.00 106 98 0.4136 -0.0173 0.004588
357.00 P 20260805 -1.00 -1.00 20 115 0.3623 -0.0106 0.003457
358.00 P 20260805 -1.00 -1.00 32 266 0.3133 -0.0063 0.002514
359.00 P 20260805 -1.00 -1.00 7 164 0.3067 -0.0084 0.003321
360.00 P 20260805 -1.00 -1.00 45 821 0.2896 -0.0089 0.003696
361.00 P 20260805 -1.00 -1.00 24 449 0.2933 -0.0146 0.005610
362.00 P 20260805 -1.00 -1.00 190 433 0.2739 -0.0155 0.006314
363.00 P 20260805 -1.00 -1.00 64 579 0.2727 -0.0234 0.009039
364.00 P 20260805 -1.00 -1.00 46 200 0.2689 -0.0313 0.011829
365.00 P 20260805 -1.00 -1.00 403 669 0.2445 -0.0320 0.013226
366.00 P 20260805 -1.00 -1.00 366 658 0.2247 -0.0364 0.015893
367.00 P 20260805 -1.00 -1.00 30 892 0.2139 -0.0488 0.021117
368.00 P 20260805 -1.00 -1.00 353 479 0.2054 -0.0641 0.027692
369.00 P 20260805 -1.00 -1.00 78 383 0.1924 -0.0862 0.036577
370.00 P 20260805 -1.00 -1.00 154 511 0.1901 -0.1243 0.049041
371.00 P 20260805 -1.00 -1.00 828 157 0.1840 -0.1762 0.063191
372.00 P 20260805 -1.00 -1.00 759 175 0.1811 -0.2415 0.078064
373.00 P 20260805 -1.00 -1.00 166 65 0.1830 -0.3280 0.089579
374.00 P 20260805 -1.00 -1.00 512 26 0.1812 -0.4206 0.097244
375.00 P 20260805 -1.00 -1.00 264 114 0.1781 -0.5187 0.101716
376.00 P 20260805 -1.00 -1.00 36 50 0.1787 -0.6177 0.097280
377.00 P 20260805 -1.00 -1.00 19 24 0.1758 -0.7107 0.088118
378.00 P 20260805 -1.00 -1.00 27 31 0.1879 -0.7779 0.072866
379.00 P 20260805 -1.00 -1.00 17 32 0.1931 -0.8341 0.058996
380.00 P 20260805 -1.00 -1.00 3 22 0.2147 -0.8631 0.047448
381.00 P 20260805 -1.00 -1.00 12 6 0.1682 -0.9538 0.028819
382.00 P 20260805 -1.00 -1.00 1 3 0.1893 -0.9584 0.023456
383.00 P 20260805 -1.00 -1.00 1 1 0.2328 -0.9437 0.023241
384.00 P 20260805 -1.00 -1.00 1 0 0.2152 -0.9761 0.014114
385.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 0 0.3175 -0.9420 0.017100
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 0.3106 -0.9732 0.009991
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 0.4005 -0.9528 0.011429
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 0.4233 -0.9967 0.001821
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 0.5156 -0.9892 0.002923
402.00 P 20260805 -1.00 -1.00 7 0 0.5309 -0.9895 0.002767
403.00 P 20260805 -1.00 -1.00 6 0 0.4841 -0.9971 0.001415
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.6406 0.9840 0.001740
335.00 C 20260807 -1.00 -1.00 1 8 0.5730 0.9825 0.002102
340.00 C 20260807 -1.00 -1.00 1 2 0.5210 0.9780 0.002830
341.00 C 20260807 -1.00 -1.00 -1 0 0.5078 0.9775 0.002961
342.00 C 20260807 -1.00 -1.00 -1 0 0.4801 0.9798 0.002849
343.00 C 20260807 -1.00 -1.00 -1 0 0.4815 0.9764 0.003252
344.00 C 20260807 -1.00 -1.00 4 11 0.4684 0.9758 0.003415
345.00 C 20260807 -1.00 -1.00 6 13 0.4409 0.9782 0.003305
346.00 C 20260807 -1.00 -1.00 -1 0 0.4424 0.9746 0.003780
347.00 C 20260807 -1.00 -1.00 24 5 0.4149 0.9771 0.003676
348.00 C 20260807 -1.00 -1.00 5 0 0.4165 0.9732 0.004211
349.00 C 20260807 -1.00 -1.00 1 3 0.4139 0.9694 0.004742
350.00 C 20260807 -1.00 -1.00 18 15 0.3992 0.9685 0.005024
351.00 C 20260807 -1.00 -1.00 1 0 0.3346 0.9822 0.003655
352.00 C 20260807 -1.00 -1.00 1 2 0.3508 0.9735 0.004951
353.00 C 20260807 -1.00 -1.00 1 1 0.3381 0.9726 0.005290
354.00 C 20260807 -1.00 -1.00 6 2 0.3110 0.9758 0.005143
355.00 C 20260807 -1.00 -1.00 1 6 0.2695 0.9849 0.003960
356.00 C 20260807 -1.00 -1.00 1 1 0.2374 0.9904 0.003045
357.00 C 20260807 -1.00 -1.00 24 6 0.2588 0.9780 0.005683
358.00 C 20260807 -1.00 -1.00 5 1 0.2608 0.9718 0.007040
359.00 C 20260807 -1.00 -1.00 1 68 0.2339 0.9760 0.006788
360.00 C 20260807 -1.00 -1.00 36 82 0.2479 0.9589 0.009952
361.00 C 20260807 -1.00 -1.00 2 108 0.2337 0.9569 0.010988
362.00 C 20260807 -1.00 -1.00 7 98 0.2411 0.9400 0.014033
363.00 C 20260807 -1.00 -1.00 11 23 0.2362 0.9279 0.016468
364.00 C 20260807 -1.00 -1.00 1 87 0.2280 0.9151 0.019195
365.00 C 20260807 -1.00 -1.00 9 84 0.2280 0.8935 0.022774
366.00 C 20260807 -1.00 -1.00 96 44 0.2303 0.8685 0.026433
367.00 C 20260807 -1.00 -1.00 29 68 0.2243 0.8430 0.030230
368.00 C 20260807 -1.00 -1.00 12 117 0.2184 0.8161 0.034404
369.00 C 20260807 -1.00 -1.00 24 698 0.2179 0.7828 0.038647
370.00 C 20260807 -1.00 -1.00 404 1448 0.2157 0.7418 0.042404
371.00 C 20260807 -1.00 -1.00 289 533 0.2144 0.6980 0.046055
372.00 C 20260807 -1.00 -1.00 166 840 0.2166 0.6513 0.049034
373.00 C 20260807 -1.00 -1.00 94 1559 0.2094 0.6033 0.052098
374.00 C 20260807 -1.00 -1.00 95 719 0.2165 0.5490 0.051907
375.00 C 20260807 -1.00 -1.00 852 1342 0.2150 0.4977 0.053083
376.00 C 20260807 -1.00 -1.00 345 374 0.2136 0.4457 0.052324
377.00 C 20260807 -1.00 -1.00 159 539 0.2153 0.3947 0.050817
378.00 C 20260807 -1.00 -1.00 499 944 0.2182 0.3478 0.048308
379.00 C 20260807 -1.00 -1.00 1331 284 0.2158 0.3011 0.045579
380.00 C 20260807 -1.00 -1.00 2002 3558 0.2189 0.2593 0.042041
381.00 C 20260807 -1.00 -1.00 207 1161 0.2218 0.2229 0.038320
382.00 C 20260807 -1.00 -1.00 255 1739 0.2200 0.1872 0.034471
383.00 C 20260807 -1.00 -1.00 92 919 0.2233 0.1575 0.030534
384.00 C 20260807 -1.00 -1.00 78 407 0.2253 0.1307 0.026841
385.00 C 20260807 -1.00 -1.00 213 3317 0.2263 0.1095 0.023336
386.00 C 20260807 -1.00 -1.00 73 1144 0.2272 0.0885 0.019888
387.00 C 20260807 -1.00 -1.00 40 269 0.2365 0.0774 0.017387
388.00 C 20260807 -1.00 -1.00 52 788 0.2350 0.0616 0.014624
389.00 C 20260807 -1.00 -1.00 64 184 0.2388 0.0523 0.012544
390.00 C 20260807 -1.00 -1.00 78 2354 0.2414 0.0422 0.010452
391.00 C 20260807 -1.00 -1.00 57 1937 0.2452 0.0333 0.008599
392.00 C 20260807 -1.00 -1.00 4 1055 0.2575 0.0320 0.007920
393.00 C 20260807 -1.00 -1.00 4 384 0.2556 0.0257 0.006554
394.00 C 20260807 -1.00 -1.00 1 503 0.2720 0.0267 0.006381
395.00 C 20260807 -1.00 -1.00 20 1423 0.2546 0.0139 0.003931
396.00 C 20260807 -1.00 -1.00 186 258 0.2613 0.0123 0.003440
397.00 C 20260807 -1.00 -1.00 17 1015 0.2650 0.0107 0.002981
398.00 C 20260807 -1.00 -1.00 9 84 0.2868 0.0126 0.003205
399.00 C 20260807 -1.00 -1.00 75 152 0.2965 0.0122 0.003011
400.00 C 20260807 -1.00 -1.00 67 3709 0.2821 0.0074 0.002003
401.00 C 20260807 -1.00 -1.00 2 65 0.2917 0.0071 0.001885
402.00 C 20260807 -1.00 -1.00 5 1460 0.3194 0.0102 0.002366
403.00 C 20260807 -1.00 -1.00 109 821 0.3556 0.0153 0.003038
404.00 C 20260807 -1.00 -1.00 1 64 0.3613 0.0132 0.002662
405.00 C 20260807 -1.00 -1.00 1 162 0.3481 0.0094 0.002018
406.00 C 20260807 -1.00 -1.00 110 36 0.3576 0.0092 0.001920
407.00 C 20260807 -1.00 -1.00 1 41 0.3551 0.0071 0.001533
408.00 C 20260807 -1.00 -1.00 7 3289 0.3946 0.0113 0.002104
409.00 C 20260807 -1.00 -1.00 108 378 0.4041 0.0110 0.002014
410.00 C 20260807 -1.00 -1.00 5 83 0.3835 0.0066 0.001336
411.00 C 20260807 -1.00 -1.00 97 45 0.4288 0.0113 0.001944
412.00 C 20260807 -1.00 -1.00 90 387 0.4082 0.0072 0.001352
413.00 C 20260807 -1.00 -1.00 91 75 0.4116 0.0062 0.001178
414.00 C 20260807 -1.00 -1.00 111 93 0.4084 0.0044 0.000881
415.00 C 20260807 -1.00 -1.00 15 104 0.4243 0.0051 0.000972
416.00 C 20260807 -1.00 -1.00 3 31 0.4515 0.0074 0.001256
417.00 C 20260807 -1.00 -1.00 131 38 0.4786 0.0094 0.001472
418.00 C 20260807 -1.00 -1.00 3 54 0.4819 0.0086 0.001342
419.00 C 20260807 -1.00 -1.00 19 21 0.4851 0.0077 0.001215
330.00 P 20260807 -1.00 -1.00 1 427 0.5476 -0.0060 0.000867
335.00 P 20260807 -1.00 -1.00 12 1859 0.4684 -0.0046 0.000794
340.00 P 20260807 -1.00 -1.00 1200 3763 0.4178 -0.0060 0.001125
341.00 P 20260807 -1.00 -1.00 7 72 0.4064 -0.0061 0.001183
342.00 P 20260807 -1.00 -1.00 10 60 0.4224 -0.0095 0.001694
343.00 P 20260807 -1.00 -1.00 2 166 0.4111 -0.0098 0.001783
344.00 P 20260807 -1.00 -1.00 16 136 0.3861 -0.0084 0.001653
345.00 P 20260807 -1.00 -1.00 6 738 0.3680 -0.0077 0.001613
346.00 P 20260807 -1.00 -1.00 92 163 0.3568 -0.0080 0.001708
347.00 P 20260807 -1.00 -1.00 5 1168 0.3456 -0.0082 0.001813
348.00 P 20260807 -1.00 -1.00 44 969 0.3412 -0.0094 0.002083
349.00 P 20260807 -1.00 -1.00 15 478 0.3423 -0.0116 0.002504
350.00 P 20260807 -1.00 -1.00 100 2935 0.3054 -0.0080 0.002000
351.00 P 20260807 -1.00 -1.00 80 2062 0.3080 -0.0104 0.002528
352.00 P 20260807 -1.00 -1.00 92 1438 0.3018 -0.0118 0.002884
353.00 P 20260807 -1.00 -1.00 82 1626 0.2859 -0.0112 0.002909
354.00 P 20260807 -1.00 -1.00 79 1393 0.2797 -0.0138 0.003531
355.00 P 20260807 -1.00 -1.00 109 402 0.2702 -0.0155 0.004019
356.00 P 20260807 -1.00 -1.00 68 613 0.2636 -0.0183 0.004764
357.00 P 20260807 -1.00 -1.00 131 2077 0.2571 -0.0214 0.005580
358.00 P 20260807 -1.00 -1.00 89 305 0.2535 -0.0256 0.006649
359.00 P 20260807 -1.00 -1.00 134 2239 0.2469 -0.0290 0.007627
360.00 P 20260807 -1.00 -1.00 210 2568 0.2401 -0.0357 0.009205
361.00 P 20260807 -1.00 -1.00 32 895 0.2346 -0.0439 0.011098
362.00 P 20260807 -1.00 -1.00 54 956 0.2320 -0.0543 0.013399
363.00 P 20260807 -1.00 -1.00 67 1861 0.2310 -0.0668 0.015991
364.00 P 20260807 -1.00 -1.00 90 495 0.2245 -0.0815 0.018939
365.00 P 20260807 -1.00 -1.00 285 1296 0.2205 -0.0996 0.022382
366.00 P 20260807 -1.00 -1.00 23 1488 0.2222 -0.1234 0.026265
367.00 P 20260807 -1.00 -1.00 144 328 0.2139 -0.1450 0.030218
368.00 P 20260807 -1.00 -1.00 218 252 0.2134 -0.1790 0.034623
369.00 P 20260807 -1.00 -1.00 49 240 0.2151 -0.2152 0.038941
370.00 P 20260807 -1.00 -1.00 182 2188 0.2139 -0.2571 0.042756
371.00 P 20260807 -1.00 -1.00 54 375 0.2118 -0.3007 0.046606
372.00 P 20260807 -1.00 -1.00 435 136 0.2138 -0.3480 0.049799
373.00 P 20260807 -1.00 -1.00 94 322 0.2099 -0.3982 0.052192
374.00 P 20260807 -1.00 -1.00 488 194 0.2109 -0.4512 0.053484
375.00 P 20260807 -1.00 -1.00 115 460 0.2170 -0.5039 0.052833
376.00 P 20260807 -1.00 -1.00 96 83 0.2103 -0.5572 0.053410
377.00 P 20260807 -1.00 -1.00 29 105 0.2123 -0.6091 0.051830
378.00 P 20260807 -1.00 -1.00 7 138 0.2133 -0.6581 0.049517
379.00 P 20260807 -1.00 -1.00 5 82 0.2108 -0.7063 0.046715
380.00 P 20260807 -1.00 -1.00 31 210 0.2162 -0.7468 0.042775
381.00 P 20260807 -1.00 -1.00 1 78 0.2110 -0.7917 0.039405
382.00 P 20260807 -1.00 -1.00 70 33 0.2141 -0.8235 0.035061
383.00 P 20260807 -1.00 -1.00 2 27 0.2117 -0.8624 0.030867
384.00 P 20260807 -1.00 -1.00 500 398 0.2167 -0.8824 0.027034
385.00 P 20260807 -1.00 -1.00 4 51 0.2204 -0.9017 0.023471
386.00 P 20260807 -1.00 -1.00 2 24 0.2197 -0.9259 0.019713
387.00 P 20260807 -1.00 -1.00 1 70 0.2090 -0.9521 0.015597
388.00 P 20260807 -1.00 -1.00 12 13 0.2363 -0.9431 0.015202
389.00 P 20260807 -1.00 -1.00 1 0 0.2197 -0.9704 0.010914
390.00 P 20260807 -1.00 -1.00 2 13 0.2405 -0.9650 0.010885
391.00 P 20260807 -1.00 -1.00 1 0 0.2092 -0.9939 0.005317
392.00 P 20260807 -1.00 -1.00 1 29 0.2663 -0.9680 0.009143
393.00 P 20260807 -1.00 -1.00 57 0 0.2684 -0.9753 0.007644
394.00 P 20260807 -1.00 -1.00 1 15 0.2918 -0.9705 0.007819
395.00 P 20260807 -1.00 -1.00 23 0 0.3045 -0.9716 0.007273
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 0.3075 -0.9857 0.004783
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 0.3835 -0.9883 0.003214
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 0.3783 -0.9965 0.001736
409.00 P 20260807 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 0.4474 -0.9899 0.002444
412.00 P 20260807 -1.00 -1.00 1 0 0.4158 -0.9968 0.001455
413.00 P 20260807 -1.00 -1.00 1 0 0.4251 -0.9969 0.001396
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.4434 0.9887 0.001370
335.00 C 20260810 -1.00 -1.00 -1 0 0.3750 0.9907 0.001352
340.00 C 20260810 -1.00 -1.00 -1 0 0.3453 0.9868 0.001994
341.00 C 20260810 -1.00 -1.00 -1 0 0.3572 0.9805 0.002685
342.00 C 20260810 -1.00 -1.00 -1 0 0.3124 0.9897 0.001784
343.00 C 20260810 -1.00 -1.00 -1 0 0.3272 0.9827 0.002637
344.00 C 20260810 -1.00 -1.00 -1 0 0.3284 0.9792 0.003090
345.00 C 20260810 -1.00 -1.00 -1 0 0.2860 0.9892 0.002046
346.00 C 20260810 -1.00 -1.00 -1 0 0.3093 0.9782 0.003418
