# opt_chain AMZN | epoch 1785872819 | 2026-08-04 15:46:59 | spot 278.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260805 -1.00 -1.00 1384 0 1.0697 -0.9522 0.005974
310.00 P 20260805 -1.00 -1.00 278 18 1.1231 -0.9572 0.005224
312.50 P 20260805 -1.00 -1.00 322 0 0.8464 -0.9947 0.001413
315.00 P 20260805 -1.00 -1.00 46 0 1.2071 -0.9683 0.003865
317.50 P 20260805 -1.00 -1.00 60 0 1.1766 -0.9775 0.002963
320.00 P 20260805 -1.00 -1.00 475 0 1.2339 -0.9784 0.002726
322.50 P 20260805 -1.00 -1.00 460 0 1.2613 -0.9820 0.002305
325.00 P 20260805 -1.00 -1.00 520 0 1.4631 -0.9707 0.002966
327.50 P 20260805 -1.00 -1.00 302 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 163 918 0.9594 0.9853 0.001493
232.50 C 20260807 -1.00 -1.00 246 2219 0.0006 1.0000 -0.000000
235.00 C 20260807 -1.00 -1.00 109 2812 0.7267 0.9944 0.000837
237.50 C 20260807 -1.00 -1.00 159 352 0.6831 0.9942 0.000920
240.00 C 20260807 -1.00 -1.00 542 3182 0.6400 0.9940 0.001017
242.50 C 20260807 -1.00 -1.00 24 422 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 274 2635 0.6026 0.9896 0.001780
247.50 C 20260807 -1.00 -1.00 50 665 0.0006 1.0000 -0.000000
250.00 C 20260807 -1.00 -1.00 280 4233 0.0006 1.0000 -0.000000
252.50 C 20260807 -1.00 -1.00 54 500 0.5302 0.9758 0.004167
255.00 C 20260807 -1.00 -1.00 589 3493 0.5519 0.9545 0.006695
257.50 C 20260807 -1.00 -1.00 159 714 0.4004 0.9802 0.004611
260.00 C 20260807 -1.00 -1.00 678 5354 0.4103 0.9601 0.008088
262.50 C 20260807 -1.00 -1.00 205 894 0.3701 0.9511 0.010588
265.00 C 20260807 -1.00 -1.00 720 5450 0.3747 0.9132 0.016339
267.50 C 20260807 -1.00 -1.00 2249 1770 0.3964 0.8496 0.022939
270.00 C 20260807 -1.00 -1.00 4761 6416 0.4095 0.7783 0.028717
272.50 C 20260807 -1.00 -1.00 1172 8040 0.4021 0.6992 0.033757
275.00 C 20260807 -1.00 -1.00 2942 12889 0.3998 0.6108 0.037427
277.50 C 20260807 -1.00 -1.00 7520 2756 0.4116 0.5151 0.038301
280.00 C 20260807 -1.00 -1.00 13955 10272 0.4043 0.4209 0.037692
282.50 C 20260807 -1.00 -1.00 5041 5506 0.4102 0.3340 0.034698
285.00 C 20260807 -1.00 -1.00 7053 6096 0.4169 0.2570 0.030295
287.50 C 20260807 -1.00 -1.00 2652 0 0.4165 0.1915 0.025438
290.00 C 20260807 -1.00 -1.00 15340 15298 0.4299 0.1404 0.020442
292.50 C 20260807 -1.00 -1.00 1951 0 0.4313 0.1015 0.015937
295.00 C 20260807 -1.00 -1.00 3091 5498 0.4492 0.0738 0.012219
297.50 C 20260807 -1.00 -1.00 1188 0 0.4498 0.0517 0.009100
300.00 C 20260807 -1.00 -1.00 7170 13741 0.4642 0.0365 0.006699
302.50 C 20260807 -1.00 -1.00 130 0 0.4706 0.0258 0.004920
305.00 C 20260807 -1.00 -1.00 1423 7923 0.4824 0.0185 0.003602
