# opt_chain QQQ | epoch 1785874141 | 2026-08-04 16:09:01 | spot 724.77 | spot_src finnhub | spot_age 59 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812
# fuente polygon | band 0.1500 | max_strikes 1962 | narrow 0 | vencimientos 8 | rows 1962 | greeks_ok_pct 0.9006 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260804 -1.00 -1.00 142 395 1.0660 0.9949 0.000901
686.00 C 20260804 -1.00 -1.00 92 477 1.0558 0.9940 0.001046
687.00 C 20260804 -1.00 -1.00 166 561 1.0146 0.9947 0.000983
688.00 C 20260804 -1.00 -1.00 135 599 0.9890 0.9946 0.001028
689.00 C 20260804 -1.00 -1.00 184 574 0.9788 0.9936 0.001198
690.00 C 20260804 -1.00 -1.00 688 1425 1.2709 0.9702 0.003565
691.00 C 20260804 -1.00 -1.00 127 669 0.9431 0.9924 0.001443
692.00 C 20260804 -1.00 -1.00 548 1305 0.8176 0.9969 0.000750
693.00 C 20260804 -1.00 -1.00 321 1391 0.8920 0.9920 0.001598
694.00 C 20260804 -1.00 -1.00 327 1764 0.8666 0.9918 0.001685
695.00 C 20260804 -1.00 -1.00 835 2456 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 292 1185 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 790 3295 0.0001 1.0000 0.000000
698.00 C 20260804 -1.00 -1.00 865 2905 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 609 1673 1.1840 0.9296 0.007608
700.00 C 20260804 -1.00 -1.00 4953 5721 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 2093 3260 -1.0000 -1.0000 -1.000000
702.00 C 20260804 -1.00 -1.00 3371 3459 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 3381 2808 -1.0000 -1.0000 -1.000000
704.00 C 20260804 -1.00 -1.00 1927 1784 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 4695 4323 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 4604 2931 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 6934 2470 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 6934 3892 -1.0000 -1.0000 -1.000000
709.00 C 20260804 -1.00 -1.00 13532 3150 -1.0000 -1.0000 -1.000000
710.00 C 20260804 -1.00 -1.00 37669 6075 -1.0000 -1.0000 -1.000000
711.00 C 20260804 -1.00 -1.00 29575 3974 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 54766 2216 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 72913 2250 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 119137 2229 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 175619 3800 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 182471 1015 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 150158 968 -1.0000 -1.0000 -1.000000
718.00 C 20260804 -1.00 -1.00 200164 1495 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 214974 3332 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 277329 2129 -1.0000 -1.0000 -1.000000
721.00 C 20260804 -1.00 -1.00 178777 639 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 174047 229 0.1126 0.9216 0.086245
723.00 C 20260804 -1.00 -1.00 223785 199 0.1397 0.7460 0.152879
724.00 C 20260804 -1.00 -1.00 238755 207 0.1482 0.5698 0.176070
725.00 C 20260804 -1.00 -1.00 264500 426 0.1497 0.3950 0.171392
726.00 C 20260804 -1.00 -1.00 148287 156 0.1596 0.2532 0.133740
727.00 C 20260804 -1.00 -1.00 79383 261 0.1680 0.1527 0.093431
728.00 C 20260804 -1.00 -1.00 53165 299 0.1737 0.0853 0.059424
729.00 C 20260804 -1.00 -1.00 41323 206 0.1815 0.0472 0.035706
730.00 C 20260804 -1.00 -1.00 59150 470 0.1988 0.0297 0.022597
731.00 C 20260804 -1.00 -1.00 23417 157 0.2134 0.0204 0.015131
732.00 C 20260804 -1.00 -1.00 36498 210 0.2279 0.0123 0.009331
733.00 C 20260804 -1.00 -1.00 18332 423 0.2522 0.0112 0.007730
734.00 C 20260804 -1.00 -1.00 7595 417 0.2762 0.0103 0.006522
735.00 C 20260804 -1.00 -1.00 9038 321 0.3001 0.0095 0.005587
736.00 C 20260804 -1.00 -1.00 2498 405 0.3239 0.0089 0.004848
737.00 C 20260804 -1.00 -1.00 6441 669 0.3478 0.0083 0.004253
738.00 C 20260804 -1.00 -1.00 3468 138 0.3716 0.0078 0.003766
739.00 C 20260804 -1.00 -1.00 4661 82 0.3953 0.0074 0.003363
740.00 C 20260804 -1.00 -1.00 3182 206 0.4043 0.0050 0.002346
741.00 C 20260804 -1.00 -1.00 1602 305 0.4428 0.0066 0.002738
742.00 C 20260804 -1.00 -1.00 928 323 0.4664 0.0063 0.002493
743.00 C 20260804 -1.00 -1.00 1164 175 0.4901 0.0061 0.002282
744.00 C 20260804 -1.00 -1.00 12273 105 0.5137 0.0058 0.002098
745.00 C 20260804 -1.00 -1.00 23412 129 0.5373 0.0056 0.001938
746.00 C 20260804 -1.00 -1.00 12823 10 0.5756 0.0068 0.002152
747.00 C 20260804 -1.00 -1.00 7333 14 0.5991 0.0066 0.002002
748.00 C 20260804 -1.00 -1.00 8596 19 0.6225 0.0063 0.001868
749.00 C 20260804 -1.00 -1.00 17749 25 0.6460 0.0061 0.001749
750.00 C 20260804 -1.00 -1.00 14809 381 0.6694 0.0059 0.001641
755.00 C 20260804 -1.00 -1.00 1 170 0.7859 0.0051 0.001236
760.00 C 20260804 -1.00 -1.00 4 36 0.9017 0.0046 0.000973
765.00 C 20260804 -1.00 -1.00 10 10 1.0142 0.0041 0.000792
770.00 C 20260804 -1.00 -1.00 1 8 1.1156 0.0038 0.000660
775.00 C 20260804 -1.00 -1.00 2 3 1.2164 0.0035 0.000560
780.00 C 20260804 -1.00 -1.00 2 2 1.3165 0.0032 0.000482
785.00 C 20260804 -1.00 -1.00 0 0 1.4160 0.0030 0.000420
790.00 C 20260804 -1.00 -1.00 5 5 1.5149 0.0028 0.000370
795.00 C 20260804 -1.00 -1.00 0 0 1.6131 0.0027 0.000329
800.00 C 20260804 -1.00 -1.00 0 0 1.7107 0.0025 0.000295
805.00 C 20260804 -1.00 -1.00 0 0 1.8077 0.0024 0.000266
810.00 C 20260804 -1.00 -1.00 0 0 1.9041 0.0023 0.000242
815.00 C 20260804 -1.00 -1.00 131 131 1.9999 0.0022 0.000221
820.00 C 20260804 -1.00 -1.00 143 143 2.0952 0.0021 0.000203
825.00 C 20260804 -1.00 -1.00 0 0 2.1898 0.0020 0.000187
830.00 C 20260804 -1.00 -1.00 0 0 2.2839 0.0019 0.000173
617.00 P 20260804 -1.00 -1.00 5 47 2.6450 -0.0013 0.000102
618.00 P 20260804 -1.00 -1.00 7 11 2.6195 -0.0013 0.000104
619.00 P 20260804 -1.00 -1.00 8 13 2.5941 -0.0013 0.000106
620.00 P 20260804 -1.00 -1.00 22 5821 2.5688 -0.0013 0.000108
621.00 P 20260804 -1.00 -1.00 10 26 2.5434 -0.0013 0.000110
622.00 P 20260804 -1.00 -1.00 10 17 2.5181 -0.0013 0.000112
623.00 P 20260804 -1.00 -1.00 14 129 2.4929 -0.0013 0.000114
624.00 P 20260804 -1.00 -1.00 15 80 2.4677 -0.0013 0.000116
625.00 P 20260804 -1.00 -1.00 16 1351 2.4426 -0.0014 0.000118
626.00 P 20260804 -1.00 -1.00 21 38 2.4174 -0.0014 0.000121
627.00 P 20260804 -1.00 -1.00 16 414 2.3924 -0.0014 0.000123
628.00 P 20260804 -1.00 -1.00 16 213 2.3673 -0.0014 0.000125
629.00 P 20260804 -1.00 -1.00 17 317 2.3423 -0.0014 0.000128
630.00 P 20260804 -1.00 -1.00 32 4447 2.3174 -0.0014 0.000130
631.00 P 20260804 -1.00 -1.00 38 153 2.2924 -0.0014 0.000133
632.00 P 20260804 -1.00 -1.00 17 95 2.3119 -0.0019 0.000166
633.00 P 20260804 -1.00 -1.00 26 140 2.2870 -0.0019 0.000169
634.00 P 20260804 -1.00 -1.00 22 108 2.2622 -0.0019 0.000173
635.00 P 20260804 -1.00 -1.00 730 6502 2.1932 -0.0015 0.000144
636.00 P 20260804 -1.00 -1.00 9 5 2.2126 -0.0019 0.000180
637.00 P 20260804 -1.00 -1.00 2 82 2.1879 -0.0020 0.000184
638.00 P 20260804 -1.00 -1.00 161 281 2.1632 -0.0020 0.000188
639.00 P 20260804 -1.00 -1.00 31 473 2.1386 -0.0020 0.000192
640.00 P 20260804 -1.00 -1.00 196 3946 2.0699 -0.0016 0.000160
641.00 P 20260804 -1.00 -1.00 11 32 2.0894 -0.0020 0.000200
642.00 P 20260804 -1.00 -1.00 47 358 2.0649 -0.0021 0.000205
643.00 P 20260804 -1.00 -1.00 25 34 2.0404 -0.0021 0.000209
644.00 P 20260804 -1.00 -1.00 3 285 1.9720 -0.0017 0.000175
645.00 P 20260804 -1.00 -1.00 94 1124 1.9477 -0.0017 0.000179
646.00 P 20260804 -1.00 -1.00 325 556 1.9233 -0.0017 0.000183
647.00 P 20260804 -1.00 -1.00 202 1674 1.8990 -0.0017 0.000187
648.00 P 20260804 -1.00 -1.00 129 245 1.8748 -0.0017 0.000192
649.00 P 20260804 -1.00 -1.00 195 917 1.8505 -0.0018 0.000197
650.00 P 20260804 -1.00 -1.00 464 5542 1.8263 -0.0018 0.000201
651.00 P 20260804 -1.00 -1.00 142 2482 1.8459 -0.0023 0.000253
652.00 P 20260804 -1.00 -1.00 32 2518 1.8654 -0.0028 0.000301
653.00 P 20260804 -1.00 -1.00 77 509 1.7976 -0.0024 0.000265
654.00 P 20260804 -1.00 -1.00 104 496 1.7735 -0.0024 0.000272
655.00 P 20260804 -1.00 -1.00 64 3913 1.7930 -0.0029 0.000325
656.00 P 20260804 -1.00 -1.00 33 228 1.7255 -0.0024 0.000287
657.00 P 20260804 -1.00 -1.00 219 446 1.7015 -0.0025 0.000294
658.00 P 20260804 -1.00 -1.00 316 627 1.6342 -0.0020 0.000247
659.00 P 20260804 -1.00 -1.00 143 445 1.6103 -0.0020 0.000254
660.00 P 20260804 -1.00 -1.00 481 2200 1.5865 -0.0020 0.000261
661.00 P 20260804 -1.00 -1.00 425 1015 1.5627 -0.0021 0.000269
662.00 P 20260804 -1.00 -1.00 1762 519 1.5390 -0.0021 0.000277
663.00 P 20260804 -1.00 -1.00 419 589 1.5152 -0.0021 0.000285
664.00 P 20260804 -1.00 -1.00 1007 1125 1.4916 -0.0021 0.000293
665.00 P 20260804 -1.00 -1.00 1096 1815 1.4679 -0.0022 0.000302
666.00 P 20260804 -1.00 -1.00 10909 1264 1.4443 -0.0022 0.000312
667.00 P 20260804 -1.00 -1.00 19003 878 1.4208 -0.0022 0.000321
668.00 P 20260804 -1.00 -1.00 3574 1019 1.3972 -0.0023 0.000332
669.00 P 20260804 -1.00 -1.00 1487 1118 1.3737 -0.0023 0.000342
670.00 P 20260804 -1.00 -1.00 8042 3029 1.3503 -0.0024 0.000353
671.00 P 20260804 -1.00 -1.00 13956 876 1.3268 -0.0024 0.000365
672.00 P 20260804 -1.00 -1.00 12072 1349 1.3034 -0.0024 0.000378
673.00 P 20260804 -1.00 -1.00 4236 777 1.2801 -0.0025 0.000391
674.00 P 20260804 -1.00 -1.00 8975 1085 1.2568 -0.0025 0.000405
675.00 P 20260804 -1.00 -1.00 15999 2869 1.2335 -0.0026 0.000419
676.00 P 20260804 -1.00 -1.00 16486 1026 1.2102 -0.0026 0.000434
677.00 P 20260804 -1.00 -1.00 14574 1365 1.1870 -0.0027 0.000451
678.00 P 20260804 -1.00 -1.00 5655 1637 1.1638 -0.0027 0.000468
679.00 P 20260804 -1.00 -1.00 6700 1351 1.1407 -0.0028 0.000486
680.00 P 20260804 -1.00 -1.00 8807 5665 1.1175 -0.0028 0.000505
681.00 P 20260804 -1.00 -1.00 2394 1416 1.0945 -0.0029 0.000525
682.00 P 20260804 -1.00 -1.00 1789 2105 1.0714 -0.0029 0.000547
683.00 P 20260804 -1.00 -1.00 3022 1660 1.0484 -0.0030 0.000570
684.00 P 20260804 -1.00 -1.00 2609 1708 1.0254 -0.0031 0.000595
685.00 P 20260804 -1.00 -1.00 4764 3760 1.0025 -0.0031 0.000621
686.00 P 20260804 -1.00 -1.00 5214 1763 0.9796 -0.0032 0.000649
687.00 P 20260804 -1.00 -1.00 5430 4310 0.9567 -0.0033 0.000679
688.00 P 20260804 -1.00 -1.00 4471 3941 0.9339 -0.0034 0.000711
689.00 P 20260804 -1.00 -1.00 4692 1658 0.9110 -0.0034 0.000745
690.00 P 20260804 -1.00 -1.00 10588 10057 0.8883 -0.0035 0.000782
691.00 P 20260804 -1.00 -1.00 5681 2305 0.8655 -0.0036 0.000822
692.00 P 20260804 -1.00 -1.00 5878 6581 0.8428 -0.0037 0.000865
693.00 P 20260804 -1.00 -1.00 8235 2453 0.8201 -0.0038 0.000911
694.00 P 20260804 -1.00 -1.00 10263 2678 0.7975 -0.0039 0.000962
695.00 P 20260804 -1.00 -1.00 12893 7561 0.7735 -0.0040 0.001016
696.00 P 20260804 -1.00 -1.00 9952 2152 0.7482 -0.0041 0.001076
697.00 P 20260804 -1.00 -1.00 12575 2931 0.7230 -0.0043 0.001142
698.00 P 20260804 -1.00 -1.00 18031 9629 0.6978 -0.0044 0.001215
699.00 P 20260804 -1.00 -1.00 11489 1705 0.6726 -0.0045 0.001295
700.00 P 20260804 -1.00 -1.00 43491 6439 0.6475 -0.0047 0.001384
701.00 P 20260804 -1.00 -1.00 15188 1533 0.6224 -0.0049 0.001484
702.00 P 20260804 -1.00 -1.00 21591 1387 0.5973 -0.0050 0.001595
703.00 P 20260804 -1.00 -1.00 18172 606 0.5723 -0.0052 0.001721
704.00 P 20260804 -1.00 -1.00 36196 234 0.5473 -0.0055 0.001863
705.00 P 20260804 -1.00 -1.00 51683 437 0.5223 -0.0057 0.002025
706.00 P 20260804 -1.00 -1.00 32731 67 0.4974 -0.0059 0.002211
707.00 P 20260804 -1.00 -1.00 54766 101 0.4725 -0.0062 0.002425
708.00 P 20260804 -1.00 -1.00 67331 418 0.4477 -0.0065 0.002673
709.00 P 20260804 -1.00 -1.00 60209 30 0.4228 -0.0069 0.002965
710.00 P 20260804 -1.00 -1.00 154424 165 0.3981 -0.0073 0.003311
711.00 P 20260804 -1.00 -1.00 98660 16 0.3733 -0.0077 0.003725
712.00 P 20260804 -1.00 -1.00 119245 11 0.3486 -0.0083 0.004225
713.00 P 20260804 -1.00 -1.00 110965 13 0.3240 -0.0088 0.004841
714.00 P 20260804 -1.00 -1.00 126933 3 0.2993 -0.0095 0.005608
715.00 P 20260804 -1.00 -1.00 184378 4 0.2747 -0.0103 0.006584
716.00 P 20260804 -1.00 -1.00 141704 5 0.2502 -0.0113 0.007852
717.00 P 20260804 -1.00 -1.00 105199 1 0.2372 -0.0185 0.012524
718.00 P 20260804 -1.00 -1.00 118729 2 0.2224 -0.0267 0.018401
719.00 P 20260804 -1.00 -1.00 135185 0 0.2078 -0.0418 0.028317
720.00 P 20260804 -1.00 -1.00 167302 1 0.2002 -0.0700 0.044836
721.00 P 20260804 -1.00 -1.00 104773 2 0.2002 -0.1279 0.070132
722.00 P 20260804 -1.00 -1.00 130085 0 0.1976 -0.2103 0.097626
723.00 P 20260804 -1.00 -1.00 127267 0 0.1956 -0.3188 0.121686
724.00 P 20260804 -1.00 -1.00 99668 0 0.1970 -0.4474 0.133624
725.00 P 20260804 -1.00 -1.00 57900 1 0.2017 -0.5779 0.128958
726.00 P 20260804 -1.00 -1.00 15134 0 0.2160 -0.6870 0.109231
727.00 P 20260804 -1.00 -1.00 5887 0 0.2373 -0.7679 0.086862
728.00 P 20260804 -1.00 -1.00 1828 0 0.2565 -0.8218 0.067514
729.00 P 20260804 -1.00 -1.00 1650 0 0.2926 -0.8510 0.053027
730.00 P 20260804 -1.00 -1.00 1359 0 0.3263 -0.8728 0.042939
731.00 P 20260804 -1.00 -1.00 22 0 0.3671 -0.8820 0.035973
732.00 P 20260804 -1.00 -1.00 34 0 0.3985 -0.8945 0.030419
733.00 P 20260804 -1.00 -1.00 6 0 0.4336 -0.9031 0.026227
734.00 P 20260804 -1.00 -1.00 36 0 0.4686 -0.9104 0.022906
735.00 P 20260804 -1.00 -1.00 147 0 0.5073 -0.9149 0.020386
736.00 P 20260804 -1.00 -1.00 11 0 0.5478 -0.9179 0.018399
737.00 P 20260804 -1.00 -1.00 1 0 0.5919 -0.9190 0.016874
738.00 P 20260804 -1.00 -1.00 4 0 0.6118 -0.9297 0.014803
739.00 P 20260804 -1.00 -1.00 60 0 0.6454 -0.9328 0.013546
740.00 P 20260804 -1.00 -1.00 39 0 0.6797 -0.9349 0.012522
741.00 P 20260804 -1.00 -1.00 2 0 0.7234 -0.9347 0.011794
742.00 P 20260804 -1.00 -1.00 0 0 0.7417 -0.9398 0.010731
743.00 P 20260804 -1.00 -1.00 2 0 0.7694 -0.9427 0.009932
744.00 P 20260804 -1.00 -1.00 0 0 0.8003 -0.9446 0.009273
745.00 P 20260804 -1.00 -1.00 6 0 0.8312 -0.9465 0.008683
746.00 P 20260804 -1.00 -1.00 0 0 0.8715 -0.9463 0.008300
747.00 P 20260804 -1.00 -1.00 1 0 0.9022 -0.9479 0.007817
748.00 P 20260804 -1.00 -1.00 2 0 0.9361 -0.9488 0.007422
749.00 P 20260804 -1.00 -1.00 3 0 0.7550 -0.9838 0.003581
750.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
760.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
765.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
770.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
775.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
780.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
795.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
800.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
805.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
815.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
825.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
830.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
620.00 C 20260805 -1.00 -1.00 0 0 1.0039 0.9977 0.000173
625.00 C 20260805 -1.00 -1.00 2 2 0.0003 1.0000 -0.000000
630.00 C 20260805 -1.00 -1.00 52 4 -1.0000 -1.0000 -1.000000
635.00 C 20260805 -1.00 -1.00 17 17 -1.0000 -1.0000 -1.000000
640.00 C 20260805 -1.00 -1.00 15 41 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 25 62 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
651.00 C 20260805 -1.00 -1.00 1 3 0.0003 1.0000 -0.000000
652.00 C 20260805 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
653.00 C 20260805 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
654.00 C 20260805 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 26 53 0.0003 1.0000 -0.000000
656.00 C 20260805 -1.00 -1.00 8 15 0.6106 0.9986 0.000180
657.00 C 20260805 -1.00 -1.00 8 42 0.0003 1.0000 -0.000000
658.00 C 20260805 -1.00 -1.00 7 25 0.0003 1.0000 -0.000000
659.00 C 20260805 -1.00 -1.00 2 28 0.0003 1.0000 -0.000000
660.00 C 20260805 -1.00 -1.00 16 353 -1.0000 -1.0000 -1.000000
661.00 C 20260805 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
662.00 C 20260805 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
663.00 C 20260805 -1.00 -1.00 9 99 -1.0000 -1.0000 -1.000000
664.00 C 20260805 -1.00 -1.00 1 73 0.0003 1.0000 -0.000000
665.00 C 20260805 -1.00 -1.00 38 342 0.4937 0.9992 0.000125
666.00 C 20260805 -1.00 -1.00 4 123 -1.0000 -1.0000 -1.000000
667.00 C 20260805 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
668.00 C 20260805 -1.00 -1.00 3 231 -1.0000 -1.0000 -1.000000
669.00 C 20260805 -1.00 -1.00 3 186 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 9 453 0.5306 0.9965 0.000479
671.00 C 20260805 -1.00 -1.00 2 192 -1.0000 -1.0000 -1.000000
672.00 C 20260805 -1.00 -1.00 41 226 0.5295 0.9953 0.000633
673.00 C 20260805 -1.00 -1.00 5 392 -1.0000 -1.0000 -1.000000
674.00 C 20260805 -1.00 -1.00 12 256 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 87 467 -1.0000 -1.0000 -1.000000
676.00 C 20260805 -1.00 -1.00 13 172 0.0003 1.0000 -0.000000
677.00 C 20260805 -1.00 -1.00 13 341 0.4745 0.9955 0.000669
678.00 C 20260805 -1.00 -1.00 47 247 0.0003 1.0000 -0.000000
