# opt_chain SPY | epoch 1785870865 | 2026-08-04 15:14:25 | spot 772.59 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 141 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260804 -1.00 -1.00 23 1331 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 163 1463 1.3050 0.9217 0.006269
741.00 C 20260804 -1.00 -1.00 38 1529 0.8065 0.9875 0.002240
742.00 C 20260804 -1.00 -1.00 75 2627 0.7822 0.9872 0.002358
743.00 C 20260804 -1.00 -1.00 61 2023 0.7579 0.9869 0.002487
744.00 C 20260804 -1.00 -1.00 70 10233 0.7337 0.9865 0.002627
745.00 C 20260804 -1.00 -1.00 336 2524 0.7262 0.9836 0.003110
746.00 C 20260804 -1.00 -1.00 523 1280 0.6854 0.9857 0.002951
747.00 C 20260804 -1.00 -1.00 211 2183 0.6613 0.9852 0.003138
748.00 C 20260804 -1.00 -1.00 347 4569 0.6316 0.9857 0.003203
749.00 C 20260804 -1.00 -1.00 271 12905 0.6186 0.9833 0.003720
750.00 C 20260804 -1.00 -1.00 875 5367 0.5946 0.9827 0.003987
751.00 C 20260804 -1.00 -1.00 1062 3578 0.5706 0.9820 0.004286
752.00 C 20260804 -1.00 -1.00 906 6247 0.5632 0.9783 0.005110
753.00 C 20260804 -1.00 -1.00 1021 4558 0.5283 0.9795 0.005186
754.00 C 20260804 -1.00 -1.00 1430 5652 0.5044 0.9786 0.005633
755.00 C 20260804 -1.00 -1.00 4287 13846 0.4805 0.9776 0.006146
756.00 C 20260804 -1.00 -1.00 6535 13192 0.4622 0.9754 0.006951
757.00 C 20260804 -1.00 -1.00 6710 9808 0.4439 0.9730 0.007870
758.00 C 20260804 -1.00 -1.00 11062 15622 0.4201 0.9715 0.008706
759.00 C 20260804 -1.00 -1.00 14907 12807 0.3964 0.9700 0.009691
760.00 C 20260804 -1.00 -1.00 40976 10578 0.3617 0.9709 0.010310
761.00 C 20260804 -1.00 -1.00 75578 8864 0.3325 0.9705 0.011348
762.00 C 20260804 -1.00 -1.00 184406 9043 0.3096 0.9668 0.013391
763.00 C 20260804 -1.00 -1.00 217312 6734 0.2578 0.9754 0.012436
764.00 C 20260804 -1.00 -1.00 300810 5167 0.2580 0.9591 0.018908
765.00 C 20260804 -1.00 -1.00 483858 9732 0.2391 0.9491 0.024362
766.00 C 20260804 -1.00 -1.00 395075 4519 0.2065 0.9475 0.028921
767.00 C 20260804 -1.00 -1.00 417596 7640 0.1898 0.9315 0.039339
768.00 C 20260804 -1.00 -1.00 466968 3262 0.1581 0.9207 0.052259
769.00 C 20260804 -1.00 -1.00 484468 4497 0.1470 0.8726 0.080356
770.00 C 20260804 -1.00 -1.00 580092 3908 0.1353 0.7916 0.119533
771.00 C 20260804 -1.00 -1.00 503326 878 0.1294 0.6617 0.160047
772.00 C 20260804 -1.00 -1.00 716457 363 0.1265 0.4938 0.179044
773.00 C 20260804 -1.00 -1.00 517050 3774 0.1249 0.3225 0.161588
774.00 C 20260804 -1.00 -1.00 329290 469 0.1265 0.1861 0.118430
775.00 C 20260804 -1.00 -1.00 204303 1875 0.1319 0.1005 0.074485
776.00 C 20260804 -1.00 -1.00 95514 2556 0.1434 0.0580 0.045234
777.00 C 20260804 -1.00 -1.00 64622 661 0.1539 0.0320 0.026254
778.00 C 20260804 -1.00 -1.00 48347 159 0.1670 0.0218 0.017303
779.00 C 20260804 -1.00 -1.00 20144 84 0.1793 0.0131 0.010490
780.00 C 20260804 -1.00 -1.00 18926 128 0.2014 0.0118 0.008575
781.00 C 20260804 -1.00 -1.00 10837 1 0.2217 0.0108 0.007163
782.00 C 20260804 -1.00 -1.00 8962 2 0.2419 0.0099 0.006085
783.00 C 20260804 -1.00 -1.00 10939 54 0.2620 0.0092 0.005242
784.00 C 20260804 -1.00 -1.00 5272 0 0.2822 0.0086 0.004571
785.00 C 20260804 -1.00 -1.00 7461 0 0.3023 0.0081 0.004026
786.00 C 20260804 -1.00 -1.00 2865 1007 0.3224 0.0076 0.003579
787.00 C 20260804 -1.00 -1.00 156 835 0.3425 0.0072 0.003206
788.00 C 20260804 -1.00 -1.00 208 201 0.3625 0.0068 0.002891
789.00 C 20260804 -1.00 -1.00 54 1706 0.3826 0.0065 0.002624
790.00 C 20260804 -1.00 -1.00 3 400 0.4026 0.0062 0.002395
791.00 C 20260804 -1.00 -1.00 15 0 0.4225 0.0059 0.002196
792.00 C 20260804 -1.00 -1.00 2 281 0.4425 0.0057 0.002023
793.00 C 20260804 -1.00 -1.00 25 25 0.4624 0.0055 0.001871
794.00 C 20260804 -1.00 -1.00 7 0 0.4823 0.0053 0.001737
795.00 C 20260804 -1.00 -1.00 20 22 0.5021 0.0051 0.001618
800.00 C 20260804 -1.00 -1.00 52 775 0.6011 0.0044 0.001185
805.00 C 20260804 -1.00 -1.00 11 960 0.6921 0.0038 0.000914
810.00 C 20260804 -1.00 -1.00 2 427 0.7789 0.0034 0.000730
815.00 C 20260804 -1.00 -1.00 1 915 0.8652 0.0031 0.000598
820.00 C 20260804 -1.00 -1.00 47 1466 0.9510 0.0028 0.000500
825.00 C 20260804 -1.00 -1.00 13 1242 1.0362 0.0026 0.000426
830.00 C 20260804 -1.00 -1.00 -1 0 1.1210 0.0024 0.000368
835.00 C 20260804 -1.00 -1.00 293 293 1.2052 0.0023 0.000322
840.00 C 20260804 -1.00 -1.00 157 194 1.2889 0.0021 0.000284
845.00 C 20260804 -1.00 -1.00 45 45 1.3721 0.0020 0.000253
850.00 C 20260804 -1.00 -1.00 69 334 1.4548 0.0019 0.000228
855.00 C 20260804 -1.00 -1.00 57 57 1.5371 0.0018 0.000206
860.00 C 20260804 -1.00 -1.00 -1 0 1.6188 0.0017 0.000188
865.00 C 20260804 -1.00 -1.00 -1 0 1.7001 0.0017 0.000172
680.00 P 20260804 -1.00 -1.00 7297 8006 1.8962 -0.0015 0.000138
685.00 P 20260804 -1.00 -1.00 5 2999 1.7927 -0.0015 0.000153
690.00 P 20260804 -1.00 -1.00 838 1370 1.6899 -0.0016 0.000170
693.00 P 20260804 -1.00 -1.00 1 189 1.6287 -0.0017 0.000182
694.00 P 20260804 -1.00 -1.00 13 23 1.6083 -0.0017 0.000186
695.00 P 20260804 -1.00 -1.00 8 1392 1.5880 -0.0017 0.000191
696.00 P 20260804 -1.00 -1.00 81 105 1.5677 -0.0017 0.000195
697.00 P 20260804 -1.00 -1.00 2 222 1.5474 -0.0018 0.000200
698.00 P 20260804 -1.00 -1.00 4 211 1.5271 -0.0018 0.000205
699.00 P 20260804 -1.00 -1.00 285 321 1.5069 -0.0018 0.000210
700.00 P 20260804 -1.00 -1.00 777 797 1.4867 -0.0018 0.000215
701.00 P 20260804 -1.00 -1.00 64 1181 1.4666 -0.0019 0.000221
702.00 P 20260804 -1.00 -1.00 229 347 1.4464 -0.0019 0.000227
703.00 P 20260804 -1.00 -1.00 48 7820 1.4263 -0.0019 0.000233
704.00 P 20260804 -1.00 -1.00 12 8378 1.4062 -0.0019 0.000239
705.00 P 20260804 -1.00 -1.00 1 2719 1.3862 -0.0020 0.000245
706.00 P 20260804 -1.00 -1.00 5 1065 1.3662 -0.0020 0.000252
707.00 P 20260804 -1.00 -1.00 223 1204 1.3462 -0.0020 0.000259
708.00 P 20260804 -1.00 -1.00 9 513 1.3262 -0.0020 0.000266
709.00 P 20260804 -1.00 -1.00 110 703 1.3063 -0.0021 0.000274
710.00 P 20260804 -1.00 -1.00 148 3898 1.2864 -0.0021 0.000282
711.00 P 20260804 -1.00 -1.00 6 3962 1.2665 -0.0021 0.000290
712.00 P 20260804 -1.00 -1.00 13 3886 1.2466 -0.0022 0.000299
713.00 P 20260804 -1.00 -1.00 7 3893 1.2268 -0.0022 0.000308
714.00 P 20260804 -1.00 -1.00 1 12924 1.2070 -0.0022 0.000317
715.00 P 20260804 -1.00 -1.00 12 4760 1.1873 -0.0023 0.000327
716.00 P 20260804 -1.00 -1.00 4 2189 1.1675 -0.0023 0.000338
717.00 P 20260804 -1.00 -1.00 33 2981 1.1478 -0.0023 0.000349
718.00 P 20260804 -1.00 -1.00 3764 2684 1.1281 -0.0024 0.000360
719.00 P 20260804 -1.00 -1.00 10 1671 1.1085 -0.0024 0.000372
720.00 P 20260804 -1.00 -1.00 7 1458 1.0889 -0.0025 0.000385
721.00 P 20260804 -1.00 -1.00 68 10946 1.0693 -0.0025 0.000398
722.00 P 20260804 -1.00 -1.00 3 981 1.0497 -0.0025 0.000413
723.00 P 20260804 -1.00 -1.00 98 1304 1.0301 -0.0026 0.000427
724.00 P 20260804 -1.00 -1.00 46 3542 1.0106 -0.0026 0.000443
725.00 P 20260804 -1.00 -1.00 216 1049 0.9911 -0.0027 0.000460
726.00 P 20260804 -1.00 -1.00 6 6970 1.0349 -0.0042 0.000663
727.00 P 20260804 -1.00 -1.00 12 1073 1.0132 -0.0043 0.000688
728.00 P 20260804 -1.00 -1.00 766 1170 0.9914 -0.0043 0.000714
729.00 P 20260804 -1.00 -1.00 334 1208 0.9697 -0.0044 0.000742
730.00 P 20260804 -1.00 -1.00 5441 2139 0.9480 -0.0045 0.000772
731.00 P 20260804 -1.00 -1.00 4612 1399 0.8747 -0.0030 0.000583
732.00 P 20260804 -1.00 -1.00 2861 1036 0.8554 -0.0031 0.000608
733.00 P 20260804 -1.00 -1.00 1379 935 0.8362 -0.0032 0.000635
734.00 P 20260804 -1.00 -1.00 6513 2140 0.8169 -0.0032 0.000664
735.00 P 20260804 -1.00 -1.00 24694 2057 0.7977 -0.0033 0.000695
736.00 P 20260804 -1.00 -1.00 3883 1591 0.7785 -0.0034 0.000728
737.00 P 20260804 -1.00 -1.00 2634 3081 0.7593 -0.0035 0.000763
738.00 P 20260804 -1.00 -1.00 10353 2659 0.7402 -0.0036 0.000801
739.00 P 20260804 -1.00 -1.00 1099 1305 0.7211 -0.0037 0.000843
740.00 P 20260804 -1.00 -1.00 4818 4425 0.7020 -0.0038 0.000887
741.00 P 20260804 -1.00 -1.00 4586 2842 0.6829 -0.0039 0.000935
742.00 P 20260804 -1.00 -1.00 1718 2629 0.6639 -0.0040 0.000987
743.00 P 20260804 -1.00 -1.00 1468 2837 0.6427 -0.0041 0.001044
744.00 P 20260804 -1.00 -1.00 5404 5244 0.6214 -0.0042 0.001107
745.00 P 20260804 -1.00 -1.00 9252 8315 0.6002 -0.0043 0.001175
746.00 P 20260804 -1.00 -1.00 9621 6133 0.5790 -0.0045 0.001251
747.00 P 20260804 -1.00 -1.00 9437 4286 0.5578 -0.0046 0.001335
748.00 P 20260804 -1.00 -1.00 8471 5547 0.5366 -0.0048 0.001429
749.00 P 20260804 -1.00 -1.00 11138 5223 0.5155 -0.0049 0.001534
750.00 P 20260804 -1.00 -1.00 21972 17762 0.4944 -0.0051 0.001651
751.00 P 20260804 -1.00 -1.00 14502 7062 0.4734 -0.0053 0.001783
752.00 P 20260804 -1.00 -1.00 23895 7749 0.4523 -0.0056 0.001934
753.00 P 20260804 -1.00 -1.00 16963 7430 0.4313 -0.0058 0.002106
754.00 P 20260804 -1.00 -1.00 33013 9261 0.4103 -0.0061 0.002303
755.00 P 20260804 -1.00 -1.00 51092 15529 0.3894 -0.0064 0.002531
756.00 P 20260804 -1.00 -1.00 45757 13714 0.3685 -0.0067 0.002798
757.00 P 20260804 -1.00 -1.00 60943 11250 0.3733 -0.0107 0.004212
758.00 P 20260804 -1.00 -1.00 96055 10679 0.3524 -0.0113 0.004694
759.00 P 20260804 -1.00 -1.00 73894 3170 0.3314 -0.0119 0.005268
760.00 P 20260804 -1.00 -1.00 180947 2278 0.3077 -0.0127 0.005963
761.00 P 20260804 -1.00 -1.00 136617 473 0.2841 -0.0136 0.006825
762.00 P 20260804 -1.00 -1.00 178765 780 0.2715 -0.0190 0.009456
763.00 P 20260804 -1.00 -1.00 191064 286 0.2480 -0.0207 0.011115
764.00 P 20260804 -1.00 -1.00 209800 93 0.2244 -0.0226 0.013294
765.00 P 20260804 -1.00 -1.00 247918 132 0.2119 -0.0301 0.018168
766.00 P 20260804 -1.00 -1.00 192061 16 0.1906 -0.0389 0.024603
767.00 P 20260804 -1.00 -1.00 218676 79 0.1746 -0.0552 0.035680
768.00 P 20260804 -1.00 -1.00 227670 2 0.1584 -0.0798 0.052426
769.00 P 20260804 -1.00 -1.00 193233 1 0.1426 -0.1214 0.079744
770.00 P 20260804 -1.00 -1.00 243854 2 0.1345 -0.2072 0.119838
771.00 P 20260804 -1.00 -1.00 221241 0 0.1279 -0.3369 0.161613
772.00 P 20260804 -1.00 -1.00 170624 0 0.1252 -0.5067 0.181166
773.00 P 20260804 -1.00 -1.00 41033 0 0.1240 -0.6792 0.162633
774.00 P 20260804 -1.00 -1.00 13338 0 0.1253 -0.8171 0.118932
775.00 P 20260804 -1.00 -1.00 6888 0 0.1282 -0.9072 0.073274
776.00 P 20260804 -1.00 -1.00 1640 0 -1.0000 -1.0000 -1.000000
777.00 P 20260804 -1.00 -1.00 646 0 -1.0000 -1.0000 -1.000000
778.00 P 20260804 -1.00 -1.00 343 0 -1.0000 -1.0000 -1.000000
779.00 P 20260804 -1.00 -1.00 181 0 -1.0000 -1.0000 -1.000000
780.00 P 20260804 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
781.00 P 20260804 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
782.00 P 20260804 -1.00 -1.00 8 0 0.4442 -0.8937 0.023131
783.00 P 20260804 -1.00 -1.00 87 0 -1.0000 -1.0000 -1.000000
784.00 P 20260804 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
785.00 P 20260804 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
786.00 P 20260804 -1.00 -1.00 22 0 0.6525 -0.8820 0.017042
787.00 P 20260804 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
788.00 P 20260804 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
789.00 P 20260804 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
790.00 P 20260804 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
791.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
792.00 P 20260804 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
793.00 P 20260804 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
794.00 P 20260804 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
795.00 P 20260804 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
800.00 P 20260804 -1.00 -1.00 -1 0 0.7064 -0.9867 0.002756
805.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260804 -1.00 -1.00 -1 0 1.6509 -0.9711 0.002246
835.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260804 -1.00 -1.00 -1 0 1.9266 -0.9923 0.000617
865.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 6 1 0.0003 1.0000 0.000000
685.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 0.7544 0.9965 0.000315
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 94 3 0.0003 1.0000 0.000000
701.00 C 20260805 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
702.00 C 20260805 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
703.00 C 20260805 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
704.00 C 20260805 -1.00 -1.00 2 2 0.0003 1.0000 0.000000
705.00 C 20260805 -1.00 -1.00 45 0 0.5650 0.9980 0.000248
706.00 C 20260805 -1.00 -1.00 -1 0 0.5865 0.9969 0.000358
707.00 C 20260805 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 260 4 0.0003 1.0000 -0.000000
711.00 C 20260805 -1.00 -1.00 4 8 0.0003 1.0000 -0.000000
712.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 2 2 0.4514 0.9992 0.000127
714.00 C 20260805 -1.00 -1.00 1 1 0.4430 0.9992 0.000128
715.00 C 20260805 -1.00 -1.00 2 6 0.5241 0.9960 0.000505
716.00 C 20260805 -1.00 -1.00 47 1 0.0003 1.0000 -0.000000
717.00 C 20260805 -1.00 -1.00 42 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 31 2 0.4555 0.9978 0.000337
719.00 C 20260805 -1.00 -1.00 39 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 83 11 0.0003 1.0000 -0.000000
721.00 C 20260805 -1.00 -1.00 26 3 0.0003 1.0000 -0.000000
722.00 C 20260805 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 7 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 3 18 0.4057 0.9976 0.000400
725.00 C 20260805 -1.00 -1.00 30 163 0.6620 0.9539 0.003302
726.00 C 20260805 -1.00 -1.00 1 18 0.4187 0.9961 0.000623
727.00 C 20260805 -1.00 -1.00 16 258 0.4261 0.9940 0.000886
728.00 C 20260805 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 0.4082 0.9938 0.000953
730.00 C 20260805 -1.00 -1.00 34 283 0.3992 0.9937 0.000989
731.00 C 20260805 -1.00 -1.00 1 115 0.3903 0.9936 0.001028
732.00 C 20260805 -1.00 -1.00 35 86 0.3813 0.9935 0.001069
733.00 C 20260805 -1.00 -1.00 1 294 0.3724 0.9934 0.001113
734.00 C 20260805 -1.00 -1.00 2 218 0.3635 0.9932 0.001160
735.00 C 20260805 -1.00 -1.00 26 321 0.3600 0.9923 0.001310
736.00 C 20260805 -1.00 -1.00 14 567 0.3511 0.9922 0.001369
737.00 C 20260805 -1.00 -1.00 6 501 0.4882 0.9537 0.004490
738.00 C 20260805 -1.00 -1.00 21 1289 0.3387 0.9910 0.001605
739.00 C 20260805 -1.00 -1.00 55 661 0.3298 0.9908 0.001682
740.00 C 20260805 -1.00 -1.00 39 2362 0.3210 0.9906 0.001766
741.00 C 20260805 -1.00 -1.00 28 1796 0.3122 0.9904 0.001856
742.00 C 20260805 -1.00 -1.00 127 1349 0.3034 0.9902 0.001954
743.00 C 20260805 -1.00 -1.00 26 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 14 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 68 1973 0.2343 0.9968 0.000932
746.00 C 20260805 -1.00 -1.00 202 1058 0.2523 0.9920 0.001933
747.00 C 20260805 -1.00 -1.00 112 922 0.2700 0.9851 0.003149
748.00 C 20260805 -1.00 -1.00 264 5296 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 181 8679 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 637 2257 0.2382 0.9845 0.003674
751.00 C 20260805 -1.00 -1.00 253 1784 0.2651 0.9688 0.006057
752.00 C 20260805 -1.00 -1.00 289 1934 0.3187 0.9293 0.009727
753.00 C 20260805 -1.00 -1.00 657 2030 0.2983 0.9327 0.010040
754.00 C 20260805 -1.00 -1.00 539 2173 0.3074 0.9123 0.011751
755.00 C 20260805 -1.00 -1.00 645 4120 0.1849 0.9837 0.004947
756.00 C 20260805 -1.00 -1.00 588 7241 0.2022 0.9679 0.008112
757.00 C 20260805 -1.00 -1.00 2183 4716 0.1933 0.9643 0.009210
758.00 C 20260805 -1.00 -1.00 2244 5599 0.1912 0.9542 0.011356
759.00 C 20260805 -1.00 -1.00 1754 3328 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 6236 5157 0.1792 0.9398 0.015238
761.00 C 20260805 -1.00 -1.00 8460 5359 0.1670 0.9372 0.016952
762.00 C 20260805 -1.00 -1.00 19728 4882 0.1700 0.9118 0.021343
763.00 C 20260805 -1.00 -1.00 29158 3981 0.1661 0.8933 0.025202
764.00 C 20260805 -1.00 -1.00 30105 5663 0.1564 0.8812 0.029100
765.00 C 20260805 -1.00 -1.00 48802 3661 0.1525 0.8554 0.034123
766.00 C 20260805 -1.00 -1.00 40407 1753 0.1482 0.8231 0.039834
767.00 C 20260805 -1.00 -1.00 45300 1580 0.1474 0.7840 0.045797
768.00 C 20260805 -1.00 -1.00 48916 2099 0.1437 0.7393 0.051589
769.00 C 20260805 -1.00 -1.00 42979 1587 0.1411 0.6881 0.057328
770.00 C 20260805 -1.00 -1.00 82445 2446 0.1404 0.6309 0.061803
771.00 C 20260805 -1.00 -1.00 57845 3020 0.1369 0.5689 0.065445
772.00 C 20260805 -1.00 -1.00 68656 1518 0.1372 0.5037 0.067359
773.00 C 20260805 -1.00 -1.00 68781 826 0.1330 0.4363 0.067518
774.00 C 20260805 -1.00 -1.00 43103 566 0.1336 0.3696 0.065248
775.00 C 20260805 -1.00 -1.00 65306 2886 0.1308 0.3060 0.061126
776.00 C 20260805 -1.00 -1.00 31433 773 0.1314 0.2471 0.055240
777.00 C 20260805 -1.00 -1.00 32569 398 0.1304 0.1963 0.048373
778.00 C 20260805 -1.00 -1.00 29220 1399 0.1324 0.1542 0.040977
779.00 C 20260805 -1.00 -1.00 28158 1865 0.1354 0.1225 0.034295
780.00 C 20260805 -1.00 -1.00 44938 2792 0.1381 0.0974 0.028264
781.00 C 20260805 -1.00 -1.00 13476 1103 0.1433 0.0779 0.023204
782.00 C 20260805 -1.00 -1.00 9985 1100 0.1486 0.0641 0.019302
783.00 C 20260805 -1.00 -1.00 10849 204 0.1530 0.0533 0.016071
784.00 C 20260805 -1.00 -1.00 5717 1 0.1594 0.0455 0.013563
785.00 C 20260805 -1.00 -1.00 11201 42 0.1680 0.0407 0.011780
786.00 C 20260805 -1.00 -1.00 1382 164 0.1766 0.0364 0.010272
787.00 C 20260805 -1.00 -1.00 4137 7 0.1852 0.0325 0.008989
