# opt_chain MSFT | epoch 1785867102 | 2026-08-04 14:11:42 | spot 496.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260805 -1.00 -1.00 13610 1639 0.3998 0.7039 0.030134
492.50 C 20260805 -1.00 -1.00 8309 978 0.3967 0.6266 0.033508
495.00 C 20260805 -1.00 -1.00 18872 1198 0.3878 0.5410 0.035839
497.50 C 20260805 -1.00 -1.00 15042 442 0.3839 0.4524 0.036007
500.00 C 20260805 -1.00 -1.00 42440 2698 0.3862 0.3643 0.034419
502.50 C 20260805 -1.00 -1.00 10070 0 0.3804 0.2837 0.031011
505.00 C 20260805 -1.00 -1.00 18224 530 0.3836 0.2139 0.026614
507.50 C 20260805 -1.00 -1.00 6232 0 0.3871 0.1571 0.021667
510.00 C 20260805 -1.00 -1.00 47413 1534 0.3919 0.1137 0.017106
512.50 C 20260805 -1.00 -1.00 2567 0 0.3981 0.0792 0.012927
515.00 C 20260805 -1.00 -1.00 2641 472 0.4053 0.0565 0.009726
517.50 C 20260805 -1.00 -1.00 538 0 0.4173 0.0404 0.007207
520.00 C 20260805 -1.00 -1.00 2084 1150 0.4276 0.0282 0.005258
522.50 C 20260805 -1.00 -1.00 259 0 0.4357 0.0201 0.003838
525.00 C 20260805 -1.00 -1.00 3069 1336 0.4503 0.0140 0.002749
527.50 C 20260805 -1.00 -1.00 554 0 0.4570 0.0099 0.001987
530.00 C 20260805 -1.00 -1.00 317 0 0.4716 0.0076 0.001518
535.00 C 20260805 -1.00 -1.00 328 0 0.5156 0.0052 0.000993
540.00 C 20260805 -1.00 -1.00 113 0 0.5399 0.0031 0.000595
545.00 C 20260805 -1.00 -1.00 25 0 0.7501 0.0148 0.001730
550.00 C 20260805 -1.00 -1.00 89 0 0.6426 0.0026 0.000429
362.50 P 20260805 -1.00 -1.00 1 89 2.7310 -0.0194 0.000596
365.00 P 20260805 -1.00 -1.00 2 120 2.1669 -0.0058 0.000260
367.50 P 20260805 -1.00 -1.00 2 53 2.3689 -0.0110 0.000424
370.00 P 20260805 -1.00 -1.00 16 318 1.7993 -0.0018 0.000112
372.50 P 20260805 -1.00 -1.00 7 26 2.1732 -0.0089 0.000385
375.00 P 20260805 -1.00 -1.00 64 211 1.8838 -0.0037 0.000202
377.50 P 20260805 -1.00 -1.00 1 50 2.0503 -0.0086 0.000392
380.00 P 20260805 -1.00 -1.00 1 111 1.8899 -0.0061 0.000312
382.50 P 20260805 -1.00 -1.00 24 57 1.5604 -0.0015 0.000104
385.00 P 20260805 -1.00 -1.00 6 132 1.8779 -0.0081 0.000407
387.50 P 20260805 -1.00 -1.00 204 51 1.7376 -0.0058 0.000325
390.00 P 20260805 -1.00 -1.00 1 477 1.7947 -0.0085 0.000443
392.50 P 20260805 -1.00 -1.00 1 196 1.6466 -0.0058 0.000344
395.00 P 20260805 -1.00 -1.00 15 243 1.4268 -0.0023 0.000173
397.50 P 20260805 -1.00 -1.00 225 119 1.3178 -0.0013 0.000112
400.00 P 20260805 -1.00 -1.00 357 358 1.3552 -0.0024 0.000191
402.50 P 20260805 -1.00 -1.00 2 160 1.6384 -0.0109 0.000612
405.00 P 20260805 -1.00 -1.00 10 106 1.7213 -0.0184 0.000904
407.50 P 20260805 -1.00 -1.00 6 9 1.4679 -0.0087 0.000555
410.00 P 20260805 -1.00 -1.00 89 225 1.3415 -0.0060 0.000436
412.50 P 20260805 -1.00 -1.00 8 142 1.2766 -0.0052 0.000404
415.00 P 20260805 -1.00 -1.00 9 495 1.0979 -0.0020 0.000199
417.50 P 20260805 -1.00 -1.00 99 145 1.1826 -0.0048 0.000407
420.00 P 20260805 -1.00 -1.00 90 384 1.1011 -0.0034 0.000326
422.50 P 20260805 -1.00 -1.00 132 215 0.9964 -0.0022 0.000239
425.00 P 20260805 -1.00 -1.00 263 3292 0.9629 -0.0023 0.000255
427.50 P 20260805 -1.00 -1.00 192 159 1.0065 -0.0042 0.000426
430.00 P 20260805 -1.00 -1.00 111 649 0.8966 -0.0025 0.000291
432.50 P 20260805 -1.00 -1.00 5 225 0.9105 -0.0036 0.000408
435.00 P 20260805 -1.00 -1.00 60 478 0.8877 -0.0042 0.000481
437.50 P 20260805 -1.00 -1.00 5 114 0.8598 -0.0049 0.000563
440.00 P 20260805 -1.00 -1.00 546 562 0.7895 -0.0034 0.000454
442.50 P 20260805 -1.00 -1.00 25 132 0.7877 -0.0053 0.000659
445.00 P 20260805 -1.00 -1.00 154 583 0.7436 -0.0049 0.000658
447.50 P 20260805 -1.00 -1.00 75 304 0.7164 -0.0057 0.000781
450.00 P 20260805 -1.00 -1.00 584 1902 0.7061 -0.0078 0.001042
452.50 P 20260805 -1.00 -1.00 44 285 0.6542 -0.0070 0.001014
455.00 P 20260805 -1.00 -1.00 208 620 0.6110 -0.0067 0.001043
457.50 P 20260805 -1.00 -1.00 279 226 0.6093 -0.0097 0.001479
460.00 P 20260805 -1.00 -1.00 1145 978 0.5664 -0.0096 0.001572
462.50 P 20260805 -1.00 -1.00 211 499 0.5512 -0.0123 0.002014
465.00 P 20260805 -1.00 -1.00 1400 905 0.5194 -0.0145 0.002448
467.50 P 20260805 -1.00 -1.00 442 354 0.5054 -0.0206 0.003383
470.00 P 20260805 -1.00 -1.00 5378 4096 0.4879 -0.0263 0.004354
472.50 P 20260805 -1.00 -1.00 2916 1848 0.4700 -0.0351 0.005725
475.00 P 20260805 -1.00 -1.00 7726 771 0.4540 -0.0487 0.007706
477.50 P 20260805 -1.00 -1.00 1313 384 0.4524 -0.0695 0.010355
480.00 P 20260805 -1.00 -1.00 5871 970 0.4344 -0.0948 0.013479
482.50 P 20260805 -1.00 -1.00 2679 437 0.4285 -0.1278 0.017221
485.00 P 20260805 -1.00 -1.00 8245 2172 0.4145 -0.1731 0.021478
487.50 P 20260805 -1.00 -1.00 4564 815 0.4126 -0.2289 0.025931
490.00 P 20260805 -1.00 -1.00 7969 638 0.3987 -0.2958 0.030211
492.50 P 20260805 -1.00 -1.00 3753 299 0.3970 -0.3737 0.033508
495.00 P 20260805 -1.00 -1.00 11816 90 0.3886 -0.4593 0.035798
497.50 P 20260805 -1.00 -1.00 2527 190 0.3824 -0.5483 0.036180
500.00 P 20260805 -1.00 -1.00 1258 103 0.3834 -0.6373 0.034704
502.50 P 20260805 -1.00 -1.00 99 0 0.3766 -0.7190 0.031270
505.00 P 20260805 -1.00 -1.00 139 37 0.3815 -0.7880 0.026710
507.50 P 20260805 -1.00 -1.00 18 0 0.3811 -0.8481 0.021708
510.00 P 20260805 -1.00 -1.00 65 20 0.3815 -0.8933 0.016927
512.50 P 20260805 -1.00 -1.00 3 0 0.4627 -0.8859 0.014647
515.00 P 20260805 -1.00 -1.00 1 1 0.4665 -0.9164 0.011588
517.50 P 20260805 -1.00 -1.00 -1 0 0.5519 -0.9044 0.010751
520.00 P 20260805 -1.00 -1.00 6 5 0.5649 -0.9255 0.008834
522.50 P 20260805 -1.00 -1.00 -1 0 0.5864 -0.9366 0.007510
525.00 P 20260805 -1.00 -1.00 2 6 0.4487 -0.9880 0.002764
527.50 P 20260805 -1.00 -1.00 -1 0 0.5987 -0.9622 0.004891
530.00 P 20260805 -1.00 -1.00 81 0 0.5126 -0.9893 0.002177
535.00 P 20260805 -1.00 -1.00 2 0 0.5284 -0.9949 0.001255
540.00 P 20260805 -1.00 -1.00 -1 0 0.8328 -0.9599 0.003648
545.00 P 20260805 -1.00 -1.00 -1 0 0.8011 -0.9785 0.002299
550.00 P 20260805 -1.00 -1.00 -1 0 0.9918 -0.9634 0.002853
362.50 C 20260807 -1.00 -1.00 1 3 0.0005 0.9999 0.000000
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 0.0005 0.9999 0.000000
370.00 C 20260807 -1.00 -1.00 1 416 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 0.0005 0.9999 0.000000
375.00 C 20260807 -1.00 -1.00 4 360 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 4 25 0.0005 0.9999 0.000000
380.00 C 20260807 -1.00 -1.00 5 394 1.2113 0.9923 0.000369
382.50 C 20260807 -1.00 -1.00 7 164 0.0005 0.9999 0.000000
385.00 C 20260807 -1.00 -1.00 7 499 1.2449 0.9882 0.000528
387.50 C 20260807 -1.00 -1.00 1 312 0.0005 0.9999 -0.000000
390.00 C 20260807 -1.00 -1.00 40 3042 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 3 345 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 9 907 1.0239 0.9926 0.000419
397.50 C 20260807 -1.00 -1.00 11 257 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 26 3195 1.1176 0.9827 0.000811
402.50 C 20260807 -1.00 -1.00 17 121 0.9193 0.9935 0.000414
405.00 C 20260807 -1.00 -1.00 18 458 1.0956 0.9791 0.000981
407.50 C 20260807 -1.00 -1.00 10 114 0.9230 0.9906 0.000585
410.00 C 20260807 -1.00 -1.00 21 620 0.9697 0.9844 0.000859
412.50 C 20260807 -1.00 -1.00 7 552 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 7 1196 0.9720 0.9780 0.001154
417.50 C 20260807 -1.00 -1.00 30 62 0.0005 0.9999 0.000000
420.00 C 20260807 -1.00 -1.00 33 2552 0.7181 0.9943 0.000472
422.50 C 20260807 -1.00 -1.00 20 75 0.6938 0.9942 0.000497
425.00 C 20260807 -1.00 -1.00 59 2070 0.7230 0.9905 0.000750
427.50 C 20260807 -1.00 -1.00 11 141 0.0005 0.9999 -0.000000
430.00 C 20260807 -1.00 -1.00 100 3990 0.8420 0.9695 0.001765
432.50 C 20260807 -1.00 -1.00 11 128 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 20 843 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 18 132 0.6624 0.9803 0.001531
440.00 C 20260807 -1.00 -1.00 82 1884 0.7055 0.9693 0.002117
442.50 C 20260807 -1.00 -1.00 22 343 0.0005 0.9999 -0.000000
445.00 C 20260807 -1.00 -1.00 59 461 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 18 271 0.5706 0.9755 0.002160
450.00 C 20260807 -1.00 -1.00 133 2826 0.4786 0.9871 0.001484
452.50 C 20260807 -1.00 -1.00 24 962 0.0005 0.9999 -0.000000
455.00 C 20260807 -1.00 -1.00 67 3796 0.5147 0.9666 0.003104
457.50 C 20260807 -1.00 -1.00 146 1958 0.4863 0.9650 0.003407
460.00 C 20260807 -1.00 -1.00 254 3163 0.3902 0.9817 0.002440
462.50 C 20260807 -1.00 -1.00 75 912 0.4682 0.9475 0.004915
465.00 C 20260807 -1.00 -1.00 151 1659 0.4620 0.9375 0.005787
467.50 C 20260807 -1.00 -1.00 92 1477 0.4323 0.9338 0.006469
470.00 C 20260807 -1.00 -1.00 538 10189 0.4501 0.9028 0.008203
472.50 C 20260807 -1.00 -1.00 81 1255 0.4209 0.8948 0.009319
475.00 C 20260807 -1.00 -1.00 217 2289 0.4259 0.8683 0.010916
477.50 C 20260807 -1.00 -1.00 59 883 0.4083 0.8450 0.012571
480.00 C 20260807 -1.00 -1.00 1113 3435 0.3991 0.8149 0.014423
482.50 C 20260807 -1.00 -1.00 154 825 0.3982 0.7795 0.016302
485.00 C 20260807 -1.00 -1.00 1019 1679 0.3852 0.7398 0.018184
487.50 C 20260807 -1.00 -1.00 890 0 0.3826 0.6925 0.019870
490.00 C 20260807 -1.00 -1.00 3203 2437 0.3807 0.6431 0.021387
492.50 C 20260807 -1.00 -1.00 750 0 0.3750 0.5886 0.022380
495.00 C 20260807 -1.00 -1.00 2969 1477 0.3747 0.5321 0.023087
497.50 C 20260807 -1.00 -1.00 1057 0 0.3720 0.4754 0.023201
500.00 C 20260807 -1.00 -1.00 12420 5980 0.3698 0.4181 0.022795
502.50 C 20260807 -1.00 -1.00 2178 0 0.3767 0.3639 0.021857
505.00 C 20260807 -1.00 -1.00 2931 1750 0.3704 0.3120 0.020605
507.50 C 20260807 -1.00 -1.00 518 0 0.3744 0.2648 0.018922
510.00 C 20260807 -1.00 -1.00 3903 1490 0.3771 0.2222 0.017169
512.50 C 20260807 -1.00 -1.00 1132 0 0.3763 0.1845 0.015235
515.00 C 20260807 -1.00 -1.00 3637 971 0.3810 0.1508 0.013309
517.50 C 20260807 -1.00 -1.00 424 0 0.3788 0.1208 0.011463
520.00 C 20260807 -1.00 -1.00 1722 1773 0.3818 0.0981 0.009727
522.50 C 20260807 -1.00 -1.00 244 0 0.3842 0.0754 0.008027
525.00 C 20260807 -1.00 -1.00 1559 1733 0.3836 0.0595 0.006635
527.50 C 20260807 -1.00 -1.00 113 0 0.3837 0.0455 0.005332
530.00 C 20260807 -1.00 -1.00 2718 1552 0.3918 0.0357 0.004318
532.50 C 20260807 -1.00 -1.00 28 0 0.3990 0.0291 0.003584
535.00 C 20260807 -1.00 -1.00 496 684 0.3898 0.0199 0.002627
537.50 C 20260807 -1.00 -1.00 9 0 0.3965 0.0150 0.002048
540.00 C 20260807 -1.00 -1.00 228 1212 0.4104 0.0127 0.001727
542.50 C 20260807 -1.00 -1.00 2 0 0.3961 0.0080 0.001169
545.00 C 20260807 -1.00 -1.00 151 1084 0.4048 0.0064 0.000939
547.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 363 690 0.3972 0.0026 0.000430
552.50 C 20260807 -1.00 -1.00 42 0 0.4255 0.0032 0.000487
560.00 C 20260807 -1.00 -1.00 98 2047 0.4597 0.0023 0.000328
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 23 0.6650 0.0059 0.000536
590.00 C 20260807 -1.00 -1.00 22 22 0.7803 0.0093 0.000680
600.00 C 20260807 -1.00 -1.00 103 98 0.7109 0.0020 0.000188
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 27 32 1.2338 -0.0025 0.000131
365.00 P 20260807 -1.00 -1.00 24 1630 1.1621 -0.0018 0.000103
367.50 P 20260807 -1.00 -1.00 103 105 1.4173 -0.0091 0.000372
370.00 P 20260807 -1.00 -1.00 9 2038 1.0670 -0.0010 0.000069
372.50 P 20260807 -1.00 -1.00 5 92 1.1528 -0.0029 0.000164
375.00 P 20260807 -1.00 -1.00 114 544 1.0200 -0.0011 0.000075
377.50 P 20260807 -1.00 -1.00 19 85 1.0744 -0.0025 0.000154
380.00 P 20260807 -1.00 -1.00 85 6624 0.9891 -0.0014 0.000099
382.50 P 20260807 -1.00 -1.00 4 120 1.1274 -0.0056 0.000298
385.00 P 20260807 -1.00 -1.00 40 550 0.9586 -0.0018 0.000127
387.50 P 20260807 -1.00 -1.00 1 133 1.0258 -0.0036 0.000224
390.00 P 20260807 -1.00 -1.00 85 1386 0.8979 -0.0016 0.000118
392.50 P 20260807 -1.00 -1.00 17 240 0.9517 -0.0032 0.000216
395.00 P 20260807 -1.00 -1.00 165 1126 0.8836 -0.0023 0.000173
397.50 P 20260807 -1.00 -1.00 23 176 1.0080 -0.0079 0.000457
400.00 P 20260807 -1.00 -1.00 198 2098 0.8242 -0.0021 0.000168
402.50 P 20260807 -1.00 -1.00 13 157 0.8708 -0.0038 0.000278
405.00 P 20260807 -1.00 -1.00 66 1081 0.8406 -0.0036 0.000274
407.50 P 20260807 -1.00 -1.00 7 256 0.8386 -0.0050 0.000363
410.00 P 20260807 -1.00 -1.00 91 2310 0.7982 -0.0041 0.000324
412.50 P 20260807 -1.00 -1.00 16 165 0.7851 -0.0049 0.000384
415.00 P 20260807 -1.00 -1.00 75 3807 0.7557 -0.0047 0.000384
417.50 P 20260807 -1.00 -1.00 46 251 0.8594 -0.0138 0.000875
420.00 P 20260807 -1.00 -1.00 63 1518 0.7033 -0.0046 0.000406
422.50 P 20260807 -1.00 -1.00 17 1693 0.7013 -0.0063 0.000533
425.00 P 20260807 -1.00 -1.00 108 1626 0.6567 -0.0049 0.000459
427.50 P 20260807 -1.00 -1.00 24 3233 0.6656 -0.0074 0.000656
430.00 P 20260807 -1.00 -1.00 244 1872 0.6320 -0.0069 0.000646
432.50 P 20260807 -1.00 -1.00 76 264 0.6197 -0.0080 0.000749
435.00 P 20260807 -1.00 -1.00 50 919 0.6075 -0.0091 0.000861
437.50 P 20260807 -1.00 -1.00 29 303 0.5586 -0.0072 0.000762
440.00 P 20260807 -1.00 -1.00 550 2445 0.5729 -0.0106 0.001054
442.50 P 20260807 -1.00 -1.00 30 1982 0.5717 -0.0147 0.001386
445.00 P 20260807 -1.00 -1.00 229 881 0.5376 -0.0136 0.001385
447.50 P 20260807 -1.00 -1.00 48 733 0.5081 -0.0133 0.001439
450.00 P 20260807 -1.00 -1.00 990 3304 0.5100 -0.0192 0.001958
452.50 P 20260807 -1.00 -1.00 71 1671 0.4940 -0.0219 0.002260
455.00 P 20260807 -1.00 -1.00 272 1173 0.4871 -0.0263 0.002705
457.50 P 20260807 -1.00 -1.00 355 984 0.4867 -0.0353 0.003428
460.00 P 20260807 -1.00 -1.00 1826 2031 0.4520 -0.0347 0.003643
462.50 P 20260807 -1.00 -1.00 245 684 0.4296 -0.0388 0.004188
465.00 P 20260807 -1.00 -1.00 1162 769 0.4346 -0.0536 0.005397
467.50 P 20260807 -1.00 -1.00 2371 186 0.4308 -0.0656 0.006460
470.00 P 20260807 -1.00 -1.00 2472 2179 0.4155 -0.0797 0.007676
472.50 P 20260807 -1.00 -1.00 443 551 0.4078 -0.0988 0.009175
475.00 P 20260807 -1.00 -1.00 2222 801 0.4045 -0.1208 0.010817
477.50 P 20260807 -1.00 -1.00 308 322 0.3953 -0.1472 0.012588
480.00 P 20260807 -1.00 -1.00 2096 1137 0.3862 -0.1782 0.014545
482.50 P 20260807 -1.00 -1.00 604 437 0.3862 -0.2152 0.016536
485.00 P 20260807 -1.00 -1.00 3875 1565 0.3783 -0.2573 0.018432
487.50 P 20260807 -1.00 -1.00 595 0 0.3761 -0.3055 0.020165
490.00 P 20260807 -1.00 -1.00 3520 1008 0.3748 -0.3559 0.021743
492.50 P 20260807 -1.00 -1.00 379 0 0.3677 -0.4111 0.022848
495.00 P 20260807 -1.00 -1.00 1563 141 0.3702 -0.4689 0.023415
497.50 P 20260807 -1.00 -1.00 1227 0 0.3686 -0.5263 0.023455
500.00 P 20260807 -1.00 -1.00 652 123 0.3637 -0.5850 0.023210
502.50 P 20260807 -1.00 -1.00 66 0 0.3692 -0.6403 0.022251
505.00 P 20260807 -1.00 -1.00 256 79 0.3629 -0.6935 0.020949
507.50 P 20260807 -1.00 -1.00 5 0 0.3642 -0.7435 0.019298
510.00 P 20260807 -1.00 -1.00 68 46 0.3667 -0.7857 0.017373
512.50 P 20260807 -1.00 -1.00 -1 0 0.3682 -0.8230 0.015323
515.00 P 20260807 -1.00 -1.00 1 3 0.3735 -0.8571 0.013328
517.50 P 20260807 -1.00 -1.00 106 0 0.4063 -0.8663 0.011737
520.00 P 20260807 -1.00 -1.00 55 34 0.4174 -0.8831 0.010311
522.50 P 20260807 -1.00 -1.00 -1 0 0.4550 -0.8850 0.009330
525.00 P 20260807 -1.00 -1.00 7 0 0.4273 -0.9216 0.007598
527.50 P 20260807 -1.00 -1.00 -1 0 0.4302 -0.9368 0.006457
530.00 P 20260807 -1.00 -1.00 2 2 0.4287 -0.9500 0.005395
532.50 P 20260807 -1.00 -1.00 -1 0 0.4475 -0.9545 0.004807
535.00 P 20260807 -1.00 -1.00 6 0 0.3710 -0.9895 0.002217
537.50 P 20260807 -1.00 -1.00 -1 0 0.4794 -0.9646 0.003738
540.00 P 20260807 -1.00 -1.00 2 3 0.5083 -0.9639 0.003561
542.50 P 20260807 -1.00 -1.00 -1 0 0.5882 -0.9460 0.004117
545.00 P 20260807 -1.00 -1.00 1 0 0.5604 -0.9645 0.003172
547.50 P 20260807 -1.00 -1.00 -1 0 0.6297 -0.9510 0.003562
550.00 P 20260807 -1.00 -1.00 6 0 0.4505 -0.9962 0.000951
552.50 P 20260807 -1.00 -1.00 -1 0 0.6112 -0.9713 0.002471
560.00 P 20260807 -1.00 -1.00 -1 0 0.6080 -0.9850 0.001528
570.00 P 20260807 -1.00 -1.00 -1 0 0.8343 -0.9612 0.002236
580.00 P 20260807 -1.00 -1.00 -1 0 0.9044 -0.9677 0.001798
590.00 P 20260807 -1.00 -1.00 -1 0 0.9597 -0.9722 0.001494
600.00 P 20260807 -1.00 -1.00 -1 0 1.0334 -0.9739 0.001311
610.00 P 20260807 -1.00 -1.00 -1 0 1.1058 -0.9754 0.001165
620.00 P 20260807 -1.00 -1.00 -1 0 1.1577 -0.9787 0.000989
630.00 P 20260807 -1.00 -1.00 -1 0 1.2470 -0.9778 0.000946
362.50 C 20260810 -1.00 -1.00 16 16 0.0007 0.9999 0.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
370.00 C 20260810 -1.00 -1.00 22 21 0.0007 0.9999 0.000000
372.50 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
377.50 C 20260810 -1.00 -1.00 2 1 0.0007 0.9999 -0.000000
380.00 C 20260810 -1.00 -1.00 5 40 0.0007 0.9999 0.000000
382.50 C 20260810 -1.00 -1.00 2 6 0.0007 0.9999 0.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.9412 0.9838 0.000655
387.50 C 20260810 -1.00 -1.00 3 8 0.0007 0.9999 -0.000000
390.00 C 20260810 -1.00 -1.00 31 782 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 7 0.0007 0.9999 -0.000000
395.00 C 20260810 -1.00 -1.00 2 50 0.0007 0.9999 -0.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.0007 0.9999 -0.000000
400.00 C 20260810 -1.00 -1.00 15 403 0.0007 0.9999 0.000000
402.50 C 20260810 -1.00 -1.00 10 12 0.0007 0.9999 0.000000
405.00 C 20260810 -1.00 -1.00 10 265 0.0007 0.9999 -0.000000
407.50 C 20260810 -1.00 -1.00 10 5 0.6616 0.9908 0.000571
410.00 C 20260810 -1.00 -1.00 4 210 0.0007 0.9999 0.000000
412.50 C 20260810 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
