# opt_chain TXN | epoch 1785847546 | 2026-08-04 08:45:46 | spot 276.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1125 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260814 -1.00 -1.00 20 20 0.2499 0.8035 0.023850
270.00 C 20260814 -1.00 -1.00 10 128 0.2782 0.7162 0.026116
272.50 C 20260814 -1.00 -1.00 13 13 0.3136 0.6341 0.025957
275.00 C 20260814 -1.00 -1.00 2 15 0.3168 0.5663 0.026708
277.50 C 20260814 -1.00 -1.00 5 3 0.3525 0.5019 0.024610
280.00 C 20260814 -1.00 -1.00 5 158 0.3602 0.4442 0.023557
282.50 C 20260814 -1.00 -1.00 10 16 0.3665 0.3884 0.022655
285.00 C 20260814 -1.00 -1.00 1 114 0.3861 0.3449 0.020638
287.50 C 20260814 -1.00 -1.00 5 9 0.3868 0.2983 0.019242
290.00 C 20260814 -1.00 -1.00 5 47 0.4040 0.2624 0.017424
292.50 C 20260814 -1.00 -1.00 5 9 0.3984 0.2200 0.016054
295.00 C 20260814 -1.00 -1.00 16 65 0.4239 0.2015 0.014241
297.50 C 20260814 -1.00 -1.00 4 6 0.4263 0.1708 0.012773
300.00 C 20260814 -1.00 -1.00 7 48 0.4368 0.1462 0.011385
302.50 C 20260814 -1.00 -1.00 3 3 0.4277 0.1191 0.009990
305.00 C 20260814 -1.00 -1.00 1 56 0.4325 0.1008 0.008725
307.50 C 20260814 -1.00 -1.00 -1 0 0.4395 0.0843 0.007562
245.00 P 20260814 -1.00 -1.00 33 150 0.6775 -0.1263 0.006636
247.50 P 20260814 -1.00 -1.00 13 115 0.6858 -0.1509 0.007324
250.00 P 20260814 -1.00 -1.00 11 45 0.6735 -0.1687 0.008024
252.50 P 20260814 -1.00 -1.00 1 2 0.6771 -0.1917 0.008708
255.00 P 20260814 -1.00 -1.00 4 325 0.7017 -0.2219 0.009202
257.50 P 20260814 -1.00 -1.00 2 13 0.6982 -0.2480 0.009750
260.00 P 20260814 -1.00 -1.00 11 65 0.6979 -0.2751 0.010274
262.50 P 20260814 -1.00 -1.00 3 7 0.7103 -0.3047 0.010653
265.00 P 20260814 -1.00 -1.00 6 157 0.7115 -0.3316 0.011145
267.50 P 20260814 -1.00 -1.00 4 7 0.7203 -0.3625 0.011248
270.00 P 20260814 -1.00 -1.00 6 52 0.7134 -0.3915 0.011576
272.50 P 20260814 -1.00 -1.00 3 5 0.7351 -0.4221 0.011459
275.00 P 20260814 -1.00 -1.00 2 48 0.7512 -0.4510 0.011423
277.50 P 20260814 -1.00 -1.00 1 14 0.7673 -0.4787 0.011327
280.00 P 20260814 -1.00 -1.00 10 21 0.7933 -0.5038 0.010871
282.50 P 20260814 -1.00 -1.00 26 13 0.7964 -0.5297 0.010747
285.00 P 20260814 -1.00 -1.00 5 18 0.8114 -0.5537 0.010474
287.50 P 20260814 -1.00 -1.00 1 2 0.8395 -0.5748 0.010062
290.00 P 20260814 -1.00 -1.00 1 10 0.8621 -0.5953 0.009743
292.50 P 20260814 -1.00 -1.00 -1 0 0.8936 -0.6131 0.009356
295.00 P 20260814 -1.00 -1.00 1 12 0.9175 -0.6286 0.008952
297.50 P 20260814 -1.00 -1.00 -1 0 0.9261 -0.6461 0.008673
300.00 P 20260814 -1.00 -1.00 1 35 0.9612 -0.6574 0.008232
302.50 P 20260814 -1.00 -1.00 -1 0 1.0020 -0.6665 0.007802
305.00 P 20260814 -1.00 -1.00 4 12 1.0116 -0.6818 0.007574
307.50 P 20260814 -1.00 -1.00 -1 0 1.0416 -0.6919 0.007257
245.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 1 191 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
257.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 87 799 0.2113 0.9202 0.011512
262.50 C 20260821 -1.00 -1.00 1 8 0.2799 0.8197 0.015537
265.00 C 20260821 -1.00 -1.00 1 7 0.2955 0.7670 0.017298
267.50 C 20260821 -1.00 -1.00 108 38 0.3246 0.7026 0.017741
270.00 C 20260821 -1.00 -1.00 9 94 0.3375 0.6529 0.018416
272.50 C 20260821 -1.00 -1.00 15 13 0.3523 0.6013 0.018209
275.00 C 20260821 -1.00 -1.00 13 90 0.3595 0.5543 0.018350
277.50 C 20260821 -1.00 -1.00 20 95 0.3793 0.5100 0.017711
280.00 C 20260821 -1.00 -1.00 29 157 0.3869 0.4686 0.017114
282.50 C 20260821 -1.00 -1.00 2 76 0.3852 0.4263 0.016938
285.00 C 20260821 -1.00 -1.00 39 4157 0.3978 0.3891 0.016186
287.50 C 20260821 -1.00 -1.00 1 84 0.3990 0.3524 0.015596
290.00 C 20260821 -1.00 -1.00 17 677 0.4058 0.3208 0.014667
292.50 C 20260821 -1.00 -1.00 3 42 0.4057 0.2863 0.013949
295.00 C 20260821 -1.00 -1.00 2939 1266 0.4217 0.2621 0.012933
297.50 C 20260821 -1.00 -1.00 4 66 0.4275 0.2360 0.012109
300.00 C 20260821 -1.00 -1.00 36 4408 0.4209 0.2075 0.011306
302.50 C 20260821 -1.00 -1.00 10 32 0.4265 0.1863 0.010421
305.00 C 20260821 -1.00 -1.00 25 833 0.4348 0.1674 0.009583
307.50 C 20260821 -1.00 -1.00 2 7 0.4454 0.1508 0.008811
245.00 P 20260821 -1.00 -1.00 37 210 0.6493 -0.1736 0.006573
250.00 P 20260821 -1.00 -1.00 53 2612 0.6604 -0.2135 0.007418
255.00 P 20260821 -1.00 -1.00 6 228 0.6477 -0.2549 0.008243
257.50 P 20260821 -1.00 -1.00 2 23 0.6557 -0.2795 0.008540
260.00 P 20260821 -1.00 -1.00 60 2990 0.6599 -0.3028 0.008860
262.50 P 20260821 -1.00 -1.00 4 29 0.6738 -0.3274 0.009067
265.00 P 20260821 -1.00 -1.00 32 610 0.6604 -0.3500 0.009403
267.50 P 20260821 -1.00 -1.00 6 48 0.6727 -0.3762 0.009400
270.00 P 20260821 -1.00 -1.00 610 727 0.6658 -0.4003 0.009657
272.50 P 20260821 -1.00 -1.00 1 80 0.6822 -0.4254 0.009587
275.00 P 20260821 -1.00 -1.00 6 620 0.6848 -0.4495 0.009708
277.50 P 20260821 -1.00 -1.00 89 179 0.7072 -0.4725 0.009508
280.00 P 20260821 -1.00 -1.00 6 431 0.7051 -0.4953 0.009480
282.50 P 20260821 -1.00 -1.00 1 172 0.7185 -0.5166 0.009249
285.00 P 20260821 -1.00 -1.00 1 116 0.7143 -0.5395 0.009248
287.50 P 20260821 -1.00 -1.00 1 124 0.7266 -0.5598 0.009044
290.00 P 20260821 -1.00 -1.00 5 1487 0.7510 -0.5771 0.008713
292.50 P 20260821 -1.00 -1.00 64 47 0.7537 -0.5979 0.008636
295.00 P 20260821 -1.00 -1.00 1 510 0.7738 -0.6139 0.008360
297.50 P 20260821 -1.00 -1.00 1 173 0.7837 -0.6292 0.008100
300.00 P 20260821 -1.00 -1.00 12 566 0.8073 -0.6407 0.007748
302.50 P 20260821 -1.00 -1.00 1 1 0.8158 -0.6553 0.007527
305.00 P 20260821 -1.00 -1.00 2 97 0.8345 -0.6669 0.007250
307.50 P 20260821 -1.00 -1.00 -1 0 0.8485 -0.6791 0.007018
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 70 1 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 15 13 0.9541 -0.0140 0.001385
230.00 P 20260807 -1.00 -1.00 33 44 0.9465 -0.0187 0.001787
232.50 P 20260807 -1.00 -1.00 73 19 1.2379 -0.0619 0.003714
235.00 P 20260807 -1.00 -1.00 18 21 0.8723 -0.0227 0.002297
237.50 P 20260807 -1.00 -1.00 16 21 0.8709 -0.0291 0.002854
240.00 P 20260807 -1.00 -1.00 57 140 0.8770 -0.0418 0.003769
242.50 P 20260807 -1.00 -1.00 11 17 0.8656 -0.0514 0.004537
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 -1 0 0.7080 -0.0434 0.002774
230.00 P 20260814 -1.00 -1.00 6 49 0.6818 -0.0465 0.003051
232.50 P 20260814 -1.00 -1.00 4 2 0.6938 -0.0575 0.003597
235.00 P 20260814 -1.00 -1.00 6 42 0.6957 -0.0707 0.004179
237.50 P 20260814 -1.00 -1.00 7 11 0.6863 -0.0824 0.004740
240.00 P 20260814 -1.00 -1.00 17 381 0.6987 -0.1005 0.005419
242.50 P 20260814 -1.00 -1.00 3 3 0.6901 -0.1128 0.006009
230.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 5 201 0.6576 -0.0852 0.003924
235.00 P 20260821 -1.00 -1.00 7 170 0.6634 -0.1107 0.004780
240.00 P 20260821 -1.00 -1.00 33 812 0.6418 -0.1353 0.005646
310.00 C 20260807 -1.00 -1.00 24 59 0.5480 0.0176 0.002918
312.50 C 20260807 -1.00 -1.00 15 21 0.7098 0.0424 0.004716
315.00 C 20260807 -1.00 -1.00 174 184 0.6027 0.0132 0.002108
317.50 C 20260807 -1.00 -1.00 82 81 0.6533 0.0158 0.002244
320.00 C 20260807 -1.00 -1.00 280 330 0.5998 0.0065 0.001122
322.50 C 20260807 -1.00 -1.00 21 22 0.7300 0.0163 0.002055
325.00 C 20260807 -1.00 -1.00 100 276 0.7203 0.0112 0.001516
310.00 P 20260807 -1.00 -1.00 2 53 1.8554 -0.7025 0.006972
312.50 P 20260807 -1.00 -1.00 -1 0 1.8863 -0.7144 0.006749
315.00 P 20260807 -1.00 -1.00 1 1 1.9321 -0.7236 0.006507
317.50 P 20260807 -1.00 -1.00 -1 0 2.0101 -0.7275 0.006224
320.00 P 20260807 -1.00 -1.00 2 0 2.0851 -0.7314 0.005971
322.50 P 20260807 -1.00 -1.00 -1 0 2.1494 -0.7364 0.005755
325.00 P 20260807 -1.00 -1.00 2 0 2.2069 -0.7407 0.005552
310.00 C 20260814 -1.00 -1.00 4 56 0.4590 0.0762 0.006755
312.50 C 20260814 -1.00 -1.00 -1 0 0.4482 0.0598 0.005670
315.00 C 20260814 -1.00 -1.00 2 76 0.5007 0.0682 0.005666
317.50 C 20260814 -1.00 -1.00 -1 0 0.5170 0.0637 0.005180
320.00 C 20260814 -1.00 -1.00 2 109 0.5283 0.0578 0.004678
322.50 C 20260814 -1.00 -1.00 -1 0 0.6454 0.0891 0.005357
325.00 C 20260814 -1.00 -1.00 9 40 0.5506 0.0468 0.003786
310.00 P 20260814 -1.00 -1.00 1 54 1.0757 -0.7003 0.006949
312.50 P 20260814 -1.00 -1.00 1 1 1.1052 -0.7092 0.006684
315.00 P 20260814 -1.00 -1.00 1 3 1.1388 -0.7165 0.006424
317.50 P 20260814 -1.00 -1.00 -1 0 1.1794 -0.7216 0.006163
320.00 P 20260814 -1.00 -1.00 2 26 1.2182 -0.7266 0.005928
322.50 P 20260814 -1.00 -1.00 1 1 1.2466 -0.7337 0.005739
325.00 P 20260814 -1.00 -1.00 -1 0 1.2843 -0.7377 0.005535
310.00 C 20260821 -1.00 -1.00 146 1734 0.4433 0.1320 0.008060
315.00 C 20260821 -1.00 -1.00 9 457 0.4349 0.0960 0.006483
320.00 C 20260821 -1.00 -1.00 549 3672 0.4496 0.0746 0.005266
325.00 C 20260821 -1.00 -1.00 1770 893 0.4659 0.0637 0.004446
310.00 P 20260821 -1.00 -1.00 2 249 0.8670 -0.6897 0.006776
315.00 P 20260821 -1.00 -1.00 1 68 0.9090 -0.7077 0.006312
320.00 P 20260821 -1.00 -1.00 3 239 0.9592 -0.7213 0.005878
325.00 P 20260821 -1.00 -1.00 1 20 1.0017 -0.7355 0.005525
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 60 13 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 60 13 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 237 99 1.2162 -0.0037 0.000339
210.00 P 20260807 -1.00 -1.00 108 30 1.0661 -0.0027 0.000290
215.00 P 20260807 -1.00 -1.00 56 143 1.0730 -0.0060 0.000583
220.00 P 20260807 -1.00 -1.00 68 74 1.0325 -0.0086 0.000841
222.50 P 20260807 -1.00 -1.00 49 43 0.9889 -0.0090 0.000912
225.00 P 20260807 -1.00 -1.00 123 257 0.9081 -0.0076 0.000849
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 42 41 0.8958 -0.0187 0.001089
210.00 P 20260814 -1.00 -1.00 60 78 0.9170 -0.0293 0.001563
212.50 P 20260814 -1.00 -1.00 20 20 1.0264 -0.0514 0.002215
215.00 P 20260814 -1.00 -1.00 123 7118 0.7268 -0.0161 0.001172
217.50 P 20260814 -1.00 -1.00 -1 0 0.8692 -0.0421 0.002205
220.00 P 20260814 -1.00 -1.00 1 41 0.8026 -0.0379 0.002189
222.50 P 20260814 -1.00 -1.00 -1 0 0.7930 -0.0437 0.002492
225.00 P 20260814 -1.00 -1.00 1 36 0.7870 -0.0503 0.002827
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 0.7589 -0.0263 0.001345
210.00 P 20260821 -1.00 -1.00 6 143 0.6765 -0.0237 0.001379
215.00 P 20260821 -1.00 -1.00 6 72 0.6553 -0.0310 0.001769
220.00 P 20260821 -1.00 -1.00 16 4499 0.6977 -0.0538 0.002618
225.00 P 20260821 -1.00 -1.00 2 41 0.6804 -0.0684 0.003223
327.50 C 20260807 -1.00 -1.00 216 167 0.9707 0.0406 0.003339
330.00 C 20260807 -1.00 -1.00 535 557 0.7302 0.0069 0.000965
332.50 C 20260807 -1.00 -1.00 72 44 0.9024 0.0201 0.001984
335.00 C 20260807 -1.00 -1.00 91 68 0.8326 0.0098 0.001160
337.50 C 20260807 -1.00 -1.00 55 44 0.8526 0.0090 0.001048
340.00 C 20260807 -1.00 -1.00 29 54 1.3028 0.0598 0.003381
345.00 C 20260807 -1.00 -1.00 39 39 0.9345 0.0083 0.000887
350.00 C 20260807 -1.00 -1.00 26 47 1.4829 0.0603 0.002988
327.50 P 20260807 -1.00 -1.00 -1 0 2.2605 -0.7445 0.005365
330.00 P 20260807 -1.00 -1.00 4 1 2.3099 -0.7487 0.005192
332.50 P 20260807 -1.00 -1.00 1 0 2.3526 -0.7533 0.005035
335.00 P 20260807 -1.00 -1.00 -1 0 2.3982 -0.7575 0.004885
337.50 P 20260807 -1.00 -1.00 -1 0 2.4498 -0.7607 0.004741
340.00 P 20260807 -1.00 -1.00 2 0 2.4947 -0.7645 0.004608
345.00 P 20260807 -1.00 -1.00 -1 0 2.5994 -0.7698 0.004358
350.00 P 20260807 -1.00 -1.00 28 0 2.6870 -0.7763 0.004141
327.50 C 20260814 -1.00 -1.00 -1 0 0.5669 0.0437 0.003483
330.00 C 20260814 -1.00 -1.00 1 5 0.5759 0.0381 0.003085
332.50 C 20260814 -1.00 -1.00 -1 0 0.7603 0.0856 0.004425
335.00 C 20260814 -1.00 -1.00 1 17 0.6590 0.0490 0.003277
337.50 C 20260814 -1.00 -1.00 -1 0 0.8077 0.0811 0.004019
340.00 C 20260814 -1.00 -1.00 2 14 0.5941 0.0227 0.001925
345.00 C 20260814 -1.00 -1.00 1 21 0.8590 0.0729 0.003478
350.00 C 20260814 -1.00 -1.00 4 4 0.8873 0.0678 0.003167
327.50 P 20260814 -1.00 -1.00 -1 0 1.3078 -0.7429 0.005362
330.00 P 20260814 -1.00 -1.00 22 21 1.3270 -0.7489 0.005203
332.50 P 20260814 -1.00 -1.00 -1 0 1.3573 -0.7525 0.005039
335.00 P 20260814 -1.00 -1.00 22 1 1.3855 -0.7562 0.004887
337.50 P 20260814 -1.00 -1.00 -1 0 1.4171 -0.7591 0.004741
340.00 P 20260814 -1.00 -1.00 2 0 1.4229 -0.7668 0.004626
345.00 P 20260814 -1.00 -1.00 -1 0 1.4944 -0.7699 0.004366
350.00 P 20260814 -1.00 -1.00 14 0 1.5432 -0.7768 0.004150
330.00 C 20260821 -1.00 -1.00 18 682 0.4617 0.0453 0.003407
335.00 C 20260821 -1.00 -1.00 7 119 0.4981 0.0444 0.003105
340.00 C 20260821 -1.00 -1.00 26 756 0.4914 0.0304 0.002324
345.00 C 20260821 -1.00 -1.00 1 336 0.5115 0.0274 0.002034
350.00 C 20260821 -1.00 -1.00 14 4879 0.5170 0.0213 0.001620
330.00 P 20260821 -1.00 -1.00 2 33 1.0425 -0.7449 0.005183
335.00 P 20260821 -1.00 -1.00 1 24 1.0792 -0.7543 0.004885
340.00 P 20260821 -1.00 -1.00 1 56 1.1225 -0.7613 0.004610
345.00 P 20260821 -1.00 -1.00 132 100 1.1666 -0.7673 0.004365
350.00 P 20260821 -1.00 -1.00 6 16 1.1988 -0.7756 0.004155
165.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 19 103 1.8651 -0.0013 0.000083
170.00 P 20260807 -1.00 -1.00 2 40 2.9391 -0.0315 0.000892
175.00 P 20260807 -1.00 -1.00 8 13 2.1519 -0.0092 0.000432
180.00 P 20260807 -1.00 -1.00 10 56 2.3589 -0.0216 0.000818
185.00 P 20260807 -1.00 -1.00 35 18 1.5590 -0.0026 0.000189
190.00 P 20260807 -1.00 -1.00 9 24 1.3820 -0.0017 0.000145
195.00 P 20260807 -1.00 -1.00 29 19 1.3488 -0.0026 0.000217
200.00 P 20260807 -1.00 -1.00 6 62 1.4410 -0.0076 0.000538
165.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 92 30 1.2798 -0.0057 0.000266
170.00 P 20260814 -1.00 -1.00 223 53 1.1686 -0.0045 0.000238
175.00 P 20260814 -1.00 -1.00 152 64 1.0978 -0.0045 0.000255
180.00 P 20260814 -1.00 -1.00 20 22 1.2724 -0.0167 0.000693
185.00 P 20260814 -1.00 -1.00 66 57 1.0103 -0.0066 0.000386
190.00 P 20260814 -1.00 -1.00 90 66 1.3531 -0.0384 0.001313
195.00 P 20260814 -1.00 -1.00 100 102 1.1014 -0.0223 0.001037
200.00 P 20260814 -1.00 -1.00 14 14 1.0284 -0.0231 0.001147
165.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
