# opt_chain BE | epoch 1785875113 | 2026-08-04 16:25:13 | spot 218.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87911 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 2 53 0.0011 1.0000 -0.000000
157.50 C 20260814 -1.00 -1.00 1 4 0.9736 0.9928 0.000534
130.00 P 20260814 -1.00 -1.00 38 467 1.7682 -0.0177 0.000646
131.00 P 20260814 -1.00 -1.00 17 22 1.7131 -0.0165 0.000628
132.00 P 20260814 -1.00 -1.00 14 6 1.6620 -0.0154 0.000609
133.00 P 20260814 -1.00 -1.00 1 1 1.6352 -0.0153 0.000615
134.00 P 20260814 -1.00 -1.00 2 11 1.6324 -0.0163 0.000649
135.00 P 20260814 -1.00 -1.00 150 302 1.6262 -0.0171 0.000679
136.00 P 20260814 -1.00 -1.00 3 18 1.6134 -0.0176 0.000703
137.00 P 20260814 -1.00 -1.00 3 16 1.6376 -0.0197 0.000766
138.00 P 20260814 -1.00 -1.00 13 69 1.6717 -0.0221 0.000835
139.00 P 20260814 -1.00 -1.00 28 76 1.7145 -0.0272 0.000959
140.00 P 20260814 -1.00 -1.00 198 316 1.6260 -0.0223 0.000867
141.00 P 20260814 -1.00 -1.00 62 65 1.6447 -0.0258 0.000959
142.00 P 20260814 -1.00 -1.00 35 30 1.5854 -0.0230 0.000911
143.00 P 20260814 -1.00 -1.00 50 33 1.6813 -0.0326 0.001131
144.00 P 20260814 -1.00 -1.00 47 41 1.6649 -0.0333 0.001164
145.00 P 20260814 -1.00 -1.00 82 508 1.6013 -0.0305 0.001125
146.00 P 20260814 -1.00 -1.00 24 38 1.6244 -0.0343 0.001222
147.00 P 20260814 -1.00 -1.00 46 21 1.5921 -0.0338 0.001233
148.00 P 20260814 -1.00 -1.00 33 72 1.6054 -0.0369 0.001314
149.00 P 20260814 -1.00 -1.00 16 35 1.6363 -0.0412 0.001416
150.00 P 20260814 -1.00 -1.00 373 509 1.5594 -0.0375 0.001370
152.50 P 20260814 -1.00 -1.00 44 21 1.5232 -0.0399 0.001477
155.00 P 20260814 -1.00 -1.00 356 919 1.5617 -0.0481 0.001692
157.50 P 20260814 -1.00 -1.00 4 37 1.5369 -0.0515 0.001826
130.00 C 20260821 -1.00 -1.00 1 322 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 3 397 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 96 0.8492 0.9960 0.000276
150.00 C 20260821 -1.00 -1.00 31 499 1.0716 0.9772 0.001029
155.00 C 20260821 -1.00 -1.00 1 387 1.1559 0.9567 0.001606
130.00 P 20260821 -1.00 -1.00 540 26186 1.5365 -0.0292 0.000870
135.00 P 20260821 -1.00 -1.00 92 1443 1.5063 -0.0356 0.001046
140.00 P 20260821 -1.00 -1.00 276 5705 1.4502 -0.0402 0.001204
145.00 P 20260821 -1.00 -1.00 184 1404 1.4327 -0.0479 0.001419
150.00 P 20260821 -1.00 -1.00 328 1560 1.4224 -0.0603 0.001700
155.00 P 20260821 -1.00 -1.00 118 1532 1.4042 -0.0731 0.001993
277.50 C 20260807 -1.00 -1.00 46 46 1.5483 0.1070 0.005591
280.00 C 20260807 -1.00 -1.00 589 577 1.5185 0.0893 0.005018
282.50 C 20260807 -1.00 -1.00 64 54 1.4385 0.0677 0.004293
285.00 C 20260807 -1.00 -1.00 80 356 1.5096 0.0692 0.004168
287.50 C 20260807 -1.00 -1.00 61 26 1.5002 0.0609 0.003774
290.00 C 20260807 -1.00 -1.00 208 617 1.5275 0.0574 0.003529
292.50 C 20260807 -1.00 -1.00 46 34 1.4958 0.0461 0.003027
295.00 C 20260807 -1.00 -1.00 36 138 1.4926 0.0385 0.002645
297.50 C 20260807 -1.00 -1.00 36 84 1.4543 0.0307 0.002244
300.00 C 20260807 -1.00 -1.00 460 1365 1.5671 0.0357 0.002381
302.50 C 20260807 -1.00 -1.00 18 50 1.5232 0.0291 0.002043
305.00 C 20260807 -1.00 -1.00 53 117 1.5274 0.0260 0.001848
277.50 P 20260807 -1.00 -1.00 1 1 1.9109 -0.8387 0.006106
280.00 P 20260807 -1.00 -1.00 26 71 1.9223 -0.8502 0.005807
282.50 P 20260807 -1.00 -1.00 -1 0 1.8957 -0.8632 0.005495
285.00 P 20260807 -1.00 -1.00 1 74 1.8933 -0.8733 0.005196
287.50 P 20260807 -1.00 -1.00 1 3 1.9207 -0.8792 0.004944
290.00 P 20260807 -1.00 -1.00 5 35 1.9359 -0.8866 0.004684
292.50 P 20260807 -1.00 -1.00 -1 0 1.9806 -0.8897 0.004489
295.00 P 20260807 -1.00 -1.00 16 80 2.0542 -0.8886 0.004359
297.50 P 20260807 -1.00 -1.00 1 2 2.0335 -0.9005 0.004070
300.00 P 20260807 -1.00 -1.00 31 29 2.1122 -0.8981 0.003981
302.50 P 20260807 -1.00 -1.00 1 19 2.1145 -0.9064 0.003753
305.00 P 20260807 -1.00 -1.00 2 7 2.1923 -0.9039 0.003686
277.50 C 20260814 -1.00 -1.00 6 29 1.3686 0.2384 0.005969
280.00 C 20260814 -1.00 -1.00 173 162 1.2998 0.2121 0.005850
282.50 C 20260814 -1.00 -1.00 6 7 1.3276 0.2066 0.005637
285.00 C 20260814 -1.00 -1.00 27 89 1.3573 0.2018 0.005438
287.50 C 20260814 -1.00 -1.00 12 14 1.3205 0.1814 0.005254
290.00 C 20260814 -1.00 -1.00 37 480 1.3324 0.1726 0.005066
292.50 C 20260814 -1.00 -1.00 1 3 1.3415 0.1634 0.004883
295.00 C 20260814 -1.00 -1.00 24 35 1.3151 0.1494 0.004682
300.00 C 20260814 -1.00 -1.00 249 363 1.3099 0.1331 0.004309
305.00 C 20260814 -1.00 -1.00 36 41 1.3490 0.1261 0.004020
277.50 P 20260814 -1.00 -1.00 1 1 1.4676 -0.7440 0.005845
280.00 P 20260814 -1.00 -1.00 26 108 1.4590 -0.7561 0.005704
282.50 P 20260814 -1.00 -1.00 2 1 1.4236 -0.7737 0.005585
285.00 P 20260814 -1.00 -1.00 1 58 1.4664 -0.7757 0.005390
287.50 P 20260814 -1.00 -1.00 -1 0 1.4734 -0.7848 0.005234
290.00 P 20260814 -1.00 -1.00 1 7 1.4759 -0.7947 0.005083
292.50 P 20260814 -1.00 -1.00 6 6 1.4850 -0.8032 0.004932
295.00 P 20260814 -1.00 -1.00 2 20 1.4961 -0.8110 0.004784
300.00 P 20260814 -1.00 -1.00 1 30 1.5202 -0.8259 0.004503
305.00 P 20260814 -1.00 -1.00 21 25 1.5563 -0.8374 0.004244
280.00 C 20260821 -1.00 -1.00 220 1672 1.2906 0.2840 0.005369
285.00 C 20260821 -1.00 -1.00 15 473 1.2848 0.2624 0.005176
290.00 C 20260821 -1.00 -1.00 58 3159 1.2771 0.2426 0.004958
300.00 C 20260821 -1.00 -1.00 3096 8546 1.2706 0.2043 0.004501
280.00 P 20260821 -1.00 -1.00 4 1715 1.3661 -0.6994 0.005206
285.00 P 20260821 -1.00 -1.00 3 2 1.3896 -0.7171 0.005016
290.00 P 20260821 -1.00 -1.00 4 246 1.3616 -0.7408 0.004877
300.00 P 20260821 -1.00 -1.00 5 757 1.3760 -0.7716 0.004475
90.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 18 27 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 56 64 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
123.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 12 290 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 4 2032 3.4999 -0.0009 0.000039
95.00 P 20260807 -1.00 -1.00 27 157 3.6293 -0.0021 0.000087
100.00 P 20260807 -1.00 -1.00 728 1423 3.1177 -0.0010 0.000048
104.00 P 20260807 -1.00 -1.00 86 100 3.3513 -0.0027 0.000117
105.00 P 20260807 -1.00 -1.00 127 3735 2.9850 -0.0012 0.000063
106.00 P 20260807 -1.00 -1.00 92 92 3.1261 -0.0021 0.000097
107.00 P 20260807 -1.00 -1.00 4 45 3.2673 -0.0031 0.000136
108.00 P 20260807 -1.00 -1.00 100 25 3.2292 -0.0032 0.000139
109.00 P 20260807 -1.00 -1.00 114 44 4.0235 -0.0139 0.000412
110.00 P 20260807 -1.00 -1.00 67 9635 3.1072 -0.0027 0.000127
111.00 P 20260807 -1.00 -1.00 6 114 3.4453 -0.0067 0.000254
112.00 P 20260807 -1.00 -1.00 16 32 3.0060 -0.0026 0.000126
113.00 P 20260807 -1.00 -1.00 39 56 3.1062 -0.0041 0.000180
114.00 P 20260807 -1.00 -1.00 25 62 3.0853 -0.0043 0.000190
115.00 P 20260807 -1.00 -1.00 562 2328 2.6957 -0.0016 0.000090
116.00 P 20260807 -1.00 -1.00 333 94 2.9068 -0.0031 0.000152
117.00 P 20260807 -1.00 -1.00 164 110 2.6326 -0.0017 0.000094
118.00 P 20260807 -1.00 -1.00 133 261 3.2003 -0.0074 0.000300
119.00 P 20260807 -1.00 -1.00 35 280 2.8331 -0.0036 0.000178
120.00 P 20260807 -1.00 -1.00 343 3998 2.9788 -0.0059 0.000262
121.00 P 20260807 -1.00 -1.00 2 586 2.7651 -0.0037 0.000186
122.00 P 20260807 -1.00 -1.00 43 532 2.5204 -0.0020 0.000117
123.00 P 20260807 -1.00 -1.00 26 188 2.5717 -0.0025 0.000142
124.00 P 20260807 -1.00 -1.00 13 37 2.5011 -0.0023 0.000134
125.00 P 20260807 -1.00 -1.00 99 735 2.4714 -0.0023 0.000137
126.00 P 20260807 -1.00 -1.00 48 16 2.6145 -0.0041 0.000217
127.00 P 20260807 -1.00 -1.00 66 67 2.6405 -0.0050 0.000255
128.00 P 20260807 -1.00 -1.00 26 38 2.9029 -0.0093 0.000405
129.00 P 20260807 -1.00 -1.00 23 191 2.4607 -0.0034 0.000194
90.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 3 16 2.1649 -0.0022 0.000082
95.00 P 20260814 -1.00 -1.00 6 192 2.6164 -0.0119 0.000307
100.00 P 20260814 -1.00 -1.00 729 788 1.9406 -0.0024 0.000102
104.00 P 20260814 -1.00 -1.00 5 40 2.8484 -0.0276 0.000582
105.00 P 20260814 -1.00 -1.00 13 3278 1.8909 -0.0036 0.000146
106.00 P 20260814 -1.00 -1.00 166 44 2.0485 -0.0066 0.000235
107.00 P 20260814 -1.00 -1.00 5 5 2.1169 -0.0084 0.000284
108.00 P 20260814 -1.00 -1.00 5 1 1.8352 -0.0039 0.000161
109.00 P 20260814 -1.00 -1.00 6 1 1.8406 -0.0044 0.000181
110.00 P 20260814 -1.00 -1.00 32 183 1.9075 -0.0060 0.000232
111.00 P 20260814 -1.00 -1.00 12 10 2.1112 -0.0117 0.000377
112.00 P 20260814 -1.00 -1.00 6 3 2.0350 -0.0102 0.000346
113.00 P 20260814 -1.00 -1.00 24 30 2.0451 -0.0114 0.000380
114.00 P 20260814 -1.00 -1.00 100 108 2.0292 -0.0118 0.000394
115.00 P 20260814 -1.00 -1.00 8 184 1.7342 -0.0050 0.000218
116.00 P 20260814 -1.00 -1.00 17 9 1.9610 -0.0113 0.000393
117.00 P 20260814 -1.00 -1.00 28 13 1.9420 -0.0116 0.000405
118.00 P 20260814 -1.00 -1.00 20 12 1.9050 -0.0112 0.000401
119.00 P 20260814 -1.00 -1.00 17 16 2.2428 -0.0245 0.000671
120.00 P 20260814 -1.00 -1.00 75 254 1.7451 -0.0075 0.000313
121.00 P 20260814 -1.00 -1.00 30 27 1.7254 -0.0076 0.000320
122.00 P 20260814 -1.00 -1.00 4 10 1.7459 -0.0088 0.000358
123.00 P 20260814 -1.00 -1.00 16 15 1.8351 -0.0134 0.000485
124.00 P 20260814 -1.00 -1.00 5 17 1.9058 -0.0169 0.000575
125.00 P 20260814 -1.00 -1.00 65 153 1.7041 -0.0100 0.000410
126.00 P 20260814 -1.00 -1.00 17 27 1.7115 -0.0114 0.000453
127.00 P 20260814 -1.00 -1.00 6 4 1.7679 -0.0147 0.000548
128.00 P 20260814 -1.00 -1.00 19 53 1.6913 -0.0126 0.000499
129.00 P 20260814 -1.00 -1.00 2 14 1.7750 -0.0170 0.000620
90.00 C 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 15 43 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 2 244 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 15 202 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 4 220 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 30 603 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 4 1243 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 68 2137 1.8033 -0.0043 0.000139
95.00 P 20260821 -1.00 -1.00 13 1452 1.8378 -0.0067 0.000206
100.00 P 20260821 -1.00 -1.00 54 4698 1.7346 -0.0070 0.000227
105.00 P 20260821 -1.00 -1.00 42 410 1.7092 -0.0099 0.000308
110.00 P 20260821 -1.00 -1.00 36 2639 1.6526 -0.0120 0.000377
115.00 P 20260821 -1.00 -1.00 17 1130 1.6442 -0.0160 0.000489
120.00 P 20260821 -1.00 -1.00 153 1955 1.6362 -0.0200 0.000604
125.00 P 20260821 -1.00 -1.00 152 1201 1.5462 -0.0214 0.000675
307.50 C 20260807 -1.00 -1.00 60 86 1.5078 0.0210 0.001558
310.00 C 20260807 -1.00 -1.00 106 195 1.6461 0.0286 0.001859
312.50 C 20260807 -1.00 -1.00 10 105 1.6183 0.0233 0.001587
315.00 C 20260807 -1.00 -1.00 25 1335 1.5673 0.0159 0.001195
317.50 C 20260807 -1.00 -1.00 24 28 1.5985 0.0153 0.001136
320.00 C 20260807 -1.00 -1.00 138 294 1.5489 0.0116 0.000917
322.50 C 20260807 -1.00 -1.00 49 113 1.6833 0.0161 0.001121
325.00 C 20260807 -1.00 -1.00 141 199 1.5727 0.0098 0.000774
327.50 C 20260807 -1.00 -1.00 8 104 1.6024 0.0097 0.000749
330.00 C 20260807 -1.00 -1.00 22 125 1.6942 0.0119 0.000854
332.50 C 20260807 -1.00 -1.00 11 65 1.6877 0.0104 0.000758
335.00 C 20260807 -1.00 -1.00 5 33 1.6900 0.0092 0.000680
337.50 C 20260807 -1.00 -1.00 1 15 1.6659 0.0070 0.000541
340.00 C 20260807 -1.00 -1.00 15 49 1.6255 0.0047 0.000392
342.50 C 20260807 -1.00 -1.00 7 48 1.6265 0.0042 0.000356
345.00 C 20260807 -1.00 -1.00 5 2927 2.0499 0.0189 0.001050
347.50 C 20260807 -1.00 -1.00 16 179 1.8145 0.0079 0.000555
307.50 P 20260807 -1.00 -1.00 10 19 2.1768 -0.9144 0.003438
310.00 P 20260807 -1.00 -1.00 2 37 2.2055 -0.9183 0.003290
312.50 P 20260807 -1.00 -1.00 2 47 2.2723 -0.9170 0.003229
315.00 P 20260807 -1.00 -1.00 2 12 2.2743 -0.9215 0.003083
317.50 P 20260807 -1.00 -1.00 32 4 2.3133 -0.9226 0.002995
320.00 P 20260807 -1.00 -1.00 1 29 2.3128 -0.9269 0.002855
322.50 P 20260807 -1.00 -1.00 1 0 2.3708 -0.9263 0.002804
325.00 P 20260807 -1.00 -1.00 2 0 2.3992 -0.9280 0.002716
327.50 P 20260807 -1.00 -1.00 6 0 2.4661 -0.9266 0.002685
330.00 P 20260807 -1.00 -1.00 1 3 2.4554 -0.9315 0.002549
332.50 P 20260807 -1.00 -1.00 1 0 2.5505 -0.9276 0.002566
335.00 P 20260807 -1.00 -1.00 2 0 2.5587 -0.9307 0.002466
337.50 P 20260807 -1.00 -1.00 2 0 2.5668 -0.9339 0.002367
340.00 P 20260807 -1.00 -1.00 1 0 2.6034 -0.9346 0.002312
342.50 P 20260807 -1.00 -1.00 -1 0 2.6492 -0.9346 0.002274
345.00 P 20260807 -1.00 -1.00 15 0 2.7136 -0.9330 0.002262
347.50 P 20260807 -1.00 -1.00 2 0 2.7116 -0.9367 0.002162
310.00 C 20260814 -1.00 -1.00 23 41 1.3397 0.1093 0.003653
315.00 C 20260814 -1.00 -1.00 36 113 1.3394 0.0943 0.003302
320.00 C 20260814 -1.00 -1.00 72 148 1.3557 0.0839 0.003017
325.00 C 20260814 -1.00 -1.00 187 72 1.3634 0.0769 0.002787
330.00 C 20260814 -1.00 -1.00 202 55 1.3518 0.0670 0.002509
335.00 C 20260814 -1.00 -1.00 2 59 1.3489 0.0583 0.002249
340.00 C 20260814 -1.00 -1.00 13 96 1.3880 0.0566 0.002134
345.00 C 20260814 -1.00 -1.00 1 38 1.4077 0.0519 0.001967
310.00 P 20260814 -1.00 -1.00 1 9 1.5550 -0.8504 0.003994
315.00 P 20260814 -1.00 -1.00 2 17 1.5264 -0.8682 0.003713
320.00 P 20260814 -1.00 -1.00 7 21 1.5361 -0.8792 0.003469
325.00 P 20260814 -1.00 -1.00 10 29 1.5549 -0.8882 0.003250
330.00 P 20260814 -1.00 -1.00 30 2 1.5858 -0.8945 0.003066
335.00 P 20260814 -1.00 -1.00 25 25 1.6037 -0.9031 0.002867
340.00 P 20260814 -1.00 -1.00 -1 0 1.6615 -0.9032 0.002766
345.00 P 20260814 -1.00 -1.00 -1 0 1.6937 -0.9082 0.002624
310.00 C 20260821 -1.00 -1.00 15 705 1.2855 0.1720 0.004045
320.00 C 20260821 -1.00 -1.00 313 2545 1.2811 0.1457 0.003613
330.00 C 20260821 -1.00 -1.00 147 4832 1.2774 0.1218 0.003180
340.00 C 20260821 -1.00 -1.00 25 879 1.2846 0.1004 0.002770
310.00 P 20260821 -1.00 -1.00 2 195 1.3764 -0.8052 0.004093
320.00 P 20260821 -1.00 -1.00 2 220 1.4184 -0.8273 0.003731
330.00 P 20260821 -1.00 -1.00 1 210 1.4110 -0.8513 0.003386
340.00 P 20260821 -1.00 -1.00 5 86 1.4413 -0.8655 0.003087
