# opt_chain SPCX | epoch 1785853895 | 2026-08-04 10:31:35 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323254 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
96.00 C 20260807 -1.00 -1.00 6 19 1.9922 0.8818 0.008874
97.00 C 20260807 -1.00 -1.00 3 46 2.0539 0.8625 0.009464
98.00 C 20260807 -1.00 -1.00 14 47 2.0783 0.8478 0.010000
99.00 C 20260807 -1.00 -1.00 192 105 2.0934 0.8343 0.010522
100.00 C 20260807 -1.00 -1.00 92 3730 2.1173 0.8202 0.011015
101.00 C 20260807 -1.00 -1.00 3 140 2.1140 0.8085 0.011542
102.00 C 20260807 -1.00 -1.00 33 82 2.1356 0.7935 0.011963
103.00 C 20260807 -1.00 -1.00 13 236 2.1141 0.7804 0.012452
104.00 C 20260807 -1.00 -1.00 30 165 2.1131 0.7653 0.012876
105.00 C 20260807 -1.00 -1.00 131 2154 2.1324 0.7488 0.013214
106.00 C 20260807 -1.00 -1.00 24 514 2.1313 0.7339 0.013633
107.00 C 20260807 -1.00 -1.00 51 273 2.1571 0.7174 0.013921
108.00 C 20260807 -1.00 -1.00 134 1049 2.1492 0.7029 0.014367
109.00 C 20260807 -1.00 -1.00 53 927 2.1746 0.6870 0.014634
110.00 C 20260807 -1.00 -1.00 944 3221 2.1803 0.6710 0.014855
111.00 C 20260807 -1.00 -1.00 158 2282 2.1757 0.6550 0.015076
112.00 C 20260807 -1.00 -1.00 818 4276 2.1655 0.6391 0.015338
113.00 C 20260807 -1.00 -1.00 228 1685 2.1725 0.6227 0.015483
114.00 C 20260807 -1.00 -1.00 209 1424 2.1737 0.6064 0.015667
115.00 C 20260807 -1.00 -1.00 2101 10663 2.1806 0.5902 0.015809
116.00 C 20260807 -1.00 -1.00 635 5862 2.1930 0.5741 0.015910
117.00 C 20260807 -1.00 -1.00 917 1289 2.2054 0.5582 0.016009
118.00 C 20260807 -1.00 -1.00 1631 1464 2.2232 0.5425 0.016066
119.00 C 20260807 -1.00 -1.00 717 1173 2.2205 0.5272 0.016039
120.00 C 20260807 -1.00 -1.00 4333 11196 2.2174 0.5119 0.016013
121.00 C 20260807 -1.00 -1.00 1127 1840 2.2143 0.4965 0.015985
122.00 C 20260807 -1.00 -1.00 1176 1062 2.2112 0.4810 0.015957
123.00 C 20260807 -1.00 -1.00 622 831 2.2191 0.4661 0.015852
124.00 C 20260807 -1.00 -1.00 546 1091 2.2270 0.4513 0.015749
125.00 C 20260807 -1.00 -1.00 4777 5919 2.2347 0.4366 0.015648
126.00 C 20260807 -1.00 -1.00 458 830 2.2478 0.4224 0.015513
127.00 C 20260807 -1.00 -1.00 475 857 2.2608 0.4084 0.015381
128.00 C 20260807 -1.00 -1.00 509 1090 2.2752 0.3950 0.015219
129.00 C 20260807 -1.00 -1.00 250 991 2.2704 0.3821 0.015023
130.00 C 20260807 -1.00 -1.00 3404 13220 2.2657 0.3692 0.014826
131.00 C 20260807 -1.00 -1.00 99 736 2.2671 0.3567 0.014596
132.00 C 20260807 -1.00 -1.00 274 992 2.2685 0.3443 0.014368
133.00 C 20260807 -1.00 -1.00 213 1828 2.2698 0.3319 0.014140
134.00 C 20260807 -1.00 -1.00 110 1194 2.2772 0.3202 0.013888
135.00 C 20260807 -1.00 -1.00 2656 10812 2.2845 0.3085 0.013639
136.00 C 20260807 -1.00 -1.00 123 966 2.2977 0.2977 0.013372
137.00 C 20260807 -1.00 -1.00 97 1603 2.3107 0.2869 0.013111
138.00 C 20260807 -1.00 -1.00 354 817 2.3237 0.2763 0.012856
139.00 C 20260807 -1.00 -1.00 834 482 2.3484 0.2674 0.012572
140.00 C 20260807 -1.00 -1.00 1544 8479 2.3490 0.2578 0.012312
141.00 C 20260807 -1.00 -1.00 181 1310 2.3421 0.2482 0.012049
142.00 C 20260807 -1.00 -1.00 163 1564 2.3429 0.2394 0.011771
143.00 C 20260807 -1.00 -1.00 73 639 2.3436 0.2306 0.011493
144.00 C 20260807 -1.00 -1.00 203 586 2.3519 0.2227 0.011207
145.00 C 20260807 -1.00 -1.00 542 5546 2.3647 0.2154 0.010923
146.00 C 20260807 -1.00 -1.00 84 411 2.3683 0.2071 0.010649
147.00 C 20260807 -1.00 -1.00 66 392 2.3795 0.1998 0.010376
148.00 C 20260807 -1.00 -1.00 139 519 2.3935 0.1929 0.010107
149.00 C 20260807 -1.00 -1.00 127 456 2.4059 0.1860 0.009844
150.00 C 20260807 -1.00 -1.00 4074 18470 2.4213 0.1795 0.009588
65.00 P 20260807 -1.00 -1.00 148 9557 2.3279 -0.0023 0.000273
66.00 P 20260807 -1.00 -1.00 47 7078 2.2736 -0.0024 0.000285
67.00 P 20260807 -1.00 -1.00 17 781 2.2939 -0.0029 0.000344
68.00 P 20260807 -1.00 -1.00 1 551 2.2646 -0.0035 0.000403
69.00 P 20260807 -1.00 -1.00 160 918 2.2341 -0.0040 0.000465
70.00 P 20260807 -1.00 -1.00 2186 4139 2.2303 -0.0051 0.000570
71.00 P 20260807 -1.00 -1.00 568 1207 2.1744 -0.0052 0.000598
72.00 P 20260807 -1.00 -1.00 7 777 2.1452 -0.0058 0.000670
73.00 P 20260807 -1.00 -1.00 3 548 2.1420 -0.0069 0.000784
74.00 P 20260807 -1.00 -1.00 85 587 2.1644 -0.0084 0.000935
75.00 P 20260807 -1.00 -1.00 372 6796 2.1522 -0.0095 0.001048
76.00 P 20260807 -1.00 -1.00 34 1421 2.1258 -0.0110 0.001200
77.00 P 20260807 -1.00 -1.00 220 1145 2.0997 -0.0126 0.001358
78.00 P 20260807 -1.00 -1.00 223 891 2.0847 -0.0146 0.001553
79.00 P 20260807 -1.00 -1.00 181 1402 2.0698 -0.0167 0.001754
80.00 P 20260807 -1.00 -1.00 2599 10945 2.0656 -0.0191 0.001987
81.00 P 20260807 -1.00 -1.00 221 1063 2.0823 -0.0224 0.002269
82.00 P 20260807 -1.00 -1.00 113 549 2.0781 -0.0252 0.002523
83.00 P 20260807 -1.00 -1.00 174 879 2.0571 -0.0288 0.002827
84.00 P 20260807 -1.00 -1.00 389 1425 2.0516 -0.0336 0.003200
85.00 P 20260807 -1.00 -1.00 1995 5088 2.0463 -0.0383 0.003576
86.00 P 20260807 -1.00 -1.00 620 1206 2.0562 -0.0441 0.004001
87.00 P 20260807 -1.00 -1.00 467 2057 2.1314 -0.0536 0.004569
88.00 P 20260807 -1.00 -1.00 426 1509 2.0847 -0.0560 0.004850
89.00 P 20260807 -1.00 -1.00 110 671 2.0708 -0.0631 0.005310
90.00 P 20260807 -1.00 -1.00 6175 23276 2.0571 -0.0703 0.005781
91.00 P 20260807 -1.00 -1.00 285 551 2.0607 -0.0791 0.006306
92.00 P 20260807 -1.00 -1.00 527 3476 2.0670 -0.0882 0.006833
93.00 P 20260807 -1.00 -1.00 1427 1960 2.0817 -0.0978 0.007366
94.00 P 20260807 -1.00 -1.00 237 985 2.1075 -0.1082 0.007894
95.00 P 20260807 -1.00 -1.00 8771 22025 2.1084 -0.1187 0.008405
96.00 P 20260807 -1.00 -1.00 456 1675 2.0995 -0.1298 0.008928
97.00 P 20260807 -1.00 -1.00 1284 1112 2.0982 -0.1417 0.009457
98.00 P 20260807 -1.00 -1.00 896 3034 2.1042 -0.1544 0.009982
99.00 P 20260807 -1.00 -1.00 261 1212 2.1156 -0.1674 0.010495
100.00 P 20260807 -1.00 -1.00 12400 31917 2.1305 -0.1806 0.010992
101.00 P 20260807 -1.00 -1.00 1068 2555 2.1525 -0.1942 0.011460
102.00 P 20260807 -1.00 -1.00 162 1047 2.1539 -0.2079 0.011903
103.00 P 20260807 -1.00 -1.00 165 1326 2.1460 -0.2221 0.012338
104.00 P 20260807 -1.00 -1.00 147 474 2.1517 -0.2375 0.012725
105.00 P 20260807 -1.00 -1.00 1621 14828 2.1506 -0.2523 0.013136
106.00 P 20260807 -1.00 -1.00 212 625 2.2708 -0.2742 0.013014
107.00 P 20260807 -1.00 -1.00 1363 1317 2.1686 -0.2830 0.013864
108.00 P 20260807 -1.00 -1.00 861 2456 2.1875 -0.2987 0.014168
109.00 P 20260807 -1.00 -1.00 619 1436 2.2128 -0.3144 0.014427
110.00 P 20260807 -1.00 -1.00 4319 16090 2.2078 -0.3299 0.014680
111.00 P 20260807 -1.00 -1.00 238 2333 2.1974 -0.3455 0.014934
112.00 P 20260807 -1.00 -1.00 1383 2429 2.1986 -0.3616 0.015115
113.00 P 20260807 -1.00 -1.00 388 1619 2.1941 -0.3775 0.015335
114.00 P 20260807 -1.00 -1.00 769 781 2.2010 -0.3936 0.015477
115.00 P 20260807 -1.00 -1.00 4179 17001 2.2078 -0.4097 0.015618
116.00 P 20260807 -1.00 -1.00 846 1288 2.3781 -0.4247 0.014675
117.00 P 20260807 -1.00 -1.00 1782 981 2.2381 -0.4412 0.015775
118.00 P 20260807 -1.00 -1.00 771 1557 2.2614 -0.4565 0.015793
119.00 P 20260807 -1.00 -1.00 521 788 2.2475 -0.4719 0.015848
120.00 P 20260807 -1.00 -1.00 1653 6164 2.2443 -0.4871 0.015823
121.00 P 20260807 -1.00 -1.00 272 971 2.2412 -0.5023 0.015798
122.00 P 20260807 -1.00 -1.00 64 217 2.2435 -0.5173 0.015734
123.00 P 20260807 -1.00 -1.00 703 365 2.2459 -0.5323 0.015670
124.00 P 20260807 -1.00 -1.00 46 304 2.2537 -0.5469 0.015570
125.00 P 20260807 -1.00 -1.00 139 5771 2.2614 -0.5614 0.015473
126.00 P 20260807 -1.00 -1.00 8 287 2.2907 -0.5742 0.015238
127.00 P 20260807 -1.00 -1.00 9 263 2.3090 -0.5876 0.015079
128.00 P 20260807 -1.00 -1.00 22 179 2.5043 -0.5867 0.013923
129.00 P 20260807 -1.00 -1.00 2 408 2.3129 -0.6143 0.014805
130.00 P 20260807 -1.00 -1.00 244 3585 2.3020 -0.6275 0.014647
131.00 P 20260807 -1.00 -1.00 1 134 2.3093 -0.6392 0.014398
132.00 P 20260807 -1.00 -1.00 31 205 2.3106 -0.6514 0.014179
133.00 P 20260807 -1.00 -1.00 2 384 2.3299 -0.6617 0.013884
134.00 P 20260807 -1.00 -1.00 76 531 2.2952 -0.6777 0.013817
135.00 P 20260807 -1.00 -1.00 48 4243 2.3323 -0.6859 0.013457
136.00 P 20260807 -1.00 -1.00 16 251 2.3394 -0.6972 0.013223
137.00 P 20260807 -1.00 -1.00 3 336 2.3643 -0.7063 0.012932
138.00 P 20260807 -1.00 -1.00 1 320 2.3771 -0.7167 0.012690
139.00 P 20260807 -1.00 -1.00 3 520 2.3781 -0.7285 0.012488
140.00 P 20260807 -1.00 -1.00 31 2465 2.3953 -0.7372 0.012220
141.00 P 20260807 -1.00 -1.00 4 561 2.3960 -0.7458 0.011955
142.00 P 20260807 -1.00 -1.00 3 227 2.3966 -0.7545 0.011691
143.00 P 20260807 -1.00 -1.00 2 150 2.3897 -0.7639 0.011437
144.00 P 20260807 -1.00 -1.00 7 153 2.4054 -0.7708 0.011155
145.00 P 20260807 -1.00 -1.00 29 1064 2.3985 -0.7803 0.010900
146.00 P 20260807 -1.00 -1.00 2 447 2.4142 -0.7870 0.010627
147.00 P 20260807 -1.00 -1.00 1 318 2.4072 -0.7965 0.010371
148.00 P 20260807 -1.00 -1.00 4 521 2.4377 -0.8011 0.010104
149.00 P 20260807 -1.00 -1.00 103 760 2.4605 -0.8066 0.009850
150.00 P 20260807 -1.00 -1.00 116 2205 2.4609 -0.8149 0.009602
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 3 1.5626 0.9876 0.001040
69.00 C 20260814 -1.00 -1.00 46 6 1.5243 0.9873 0.001085
70.00 C 20260814 -1.00 -1.00 44 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 94 3 1.4449 0.9847 0.001340
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 40 0 1.4269 0.9678 0.002534
79.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 41 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 1.1943 0.9771 0.002304
82.00 C 20260814 -1.00 -1.00 40 3 1.0123 0.9877 0.001591
83.00 C 20260814 -1.00 -1.00 44 3 1.2988 0.9574 0.003508
84.00 C 20260814 -1.00 -1.00 44 3 1.2183 0.9609 0.003479
85.00 C 20260814 -1.00 -1.00 2 102 1.2117 0.9566 0.003814
86.00 C 20260814 -1.00 -1.00 50 2 1.4907 0.9169 0.005165
87.00 C 20260814 -1.00 -1.00 44 0 1.3236 0.9309 0.005055
88.00 C 20260814 -1.00 -1.00 40 1 1.4077 0.9124 0.005698
89.00 C 20260814 -1.00 -1.00 40 0 1.3835 0.9079 0.006027
90.00 C 20260814 -1.00 -1.00 3 1153 1.3760 0.9014 0.006401
91.00 C 20260814 -1.00 -1.00 44 0 1.2135 0.9150 0.006448
92.00 C 20260814 -1.00 -1.00 45 1 1.3890 0.8829 0.007200
93.00 C 20260814 -1.00 -1.00 55 10 1.3968 0.8712 0.007606
94.00 C 20260814 -1.00 -1.00 3 7 1.3028 0.8751 0.007999
95.00 C 20260814 -1.00 -1.00 2 509 1.4015 0.8495 0.008403
96.00 C 20260814 -1.00 -1.00 52 2 1.4621 0.8317 0.008709
97.00 C 20260814 -1.00 -1.00 52 0 1.4694 0.8208 0.009063
98.00 C 20260814 -1.00 -1.00 11 1 1.4398 0.8138 0.009504
99.00 C 20260814 -1.00 -1.00 2 5 1.4500 0.8018 0.009832
100.00 C 20260814 -1.00 -1.00 765 366 1.4443 0.7898 0.010159
101.00 C 20260814 -1.00 -1.00 48 77 1.4425 0.7772 0.010472
102.00 C 20260814 -1.00 -1.00 23 4 1.4408 0.7646 0.010786
103.00 C 20260814 -1.00 -1.00 37 29 1.4390 0.7520 0.011102
104.00 C 20260814 -1.00 -1.00 5 4 1.4334 0.7397 0.011441
105.00 C 20260814 -1.00 -1.00 806 191 1.4628 0.7245 0.011572
106.00 C 20260814 -1.00 -1.00 9 198 1.4648 0.7118 0.011857
107.00 C 20260814 -1.00 -1.00 35 94 1.4899 0.6977 0.011989
108.00 C 20260814 -1.00 -1.00 2 237 1.5053 0.6841 0.012109
109.00 C 20260814 -1.00 -1.00 17 196 1.4882 0.6715 0.012385
110.00 C 20260814 -1.00 -1.00 107 2293 1.4811 0.6582 0.012586
111.00 C 20260814 -1.00 -1.00 60 339 1.4808 0.6446 0.012734
112.00 C 20260814 -1.00 -1.00 25 591 1.4771 0.6311 0.012910
113.00 C 20260814 -1.00 -1.00 20 487 1.4735 0.6175 0.013087
114.00 C 20260814 -1.00 -1.00 20 270 1.4829 0.6038 0.013149
115.00 C 20260814 -1.00 -1.00 247 1020 1.4858 0.5902 0.013268
116.00 C 20260814 -1.00 -1.00 47 222 1.4918 0.5768 0.013358
117.00 C 20260814 -1.00 -1.00 463 311 1.5139 0.5638 0.013301
118.00 C 20260814 -1.00 -1.00 398 408 1.5230 0.5508 0.013359
119.00 C 20260814 -1.00 -1.00 207 272 1.5204 0.5380 0.013360
120.00 C 20260814 -1.00 -1.00 599 1872 1.5176 0.5252 0.013359
121.00 C 20260814 -1.00 -1.00 194 213 1.5148 0.5124 0.013359
122.00 C 20260814 -1.00 -1.00 305 336 1.5120 0.4995 0.013358
123.00 C 20260814 -1.00 -1.00 81 392 1.5155 0.4870 0.013302
124.00 C 20260814 -1.00 -1.00 317 336 1.5190 0.4746 0.013246
125.00 C 20260814 -1.00 -1.00 976 1272 1.5224 0.4623 0.013192
126.00 C 20260814 -1.00 -1.00 66 199 1.5320 0.4507 0.013087
127.00 C 20260814 -1.00 -1.00 131 508 1.5354 0.4385 0.013035
128.00 C 20260814 -1.00 -1.00 45 327 1.5449 0.4271 0.012934
129.00 C 20260814 -1.00 -1.00 37 132 1.5543 0.4158 0.012836
130.00 C 20260814 -1.00 -1.00 433 3823 1.5663 0.4051 0.012717
131.00 C 20260814 -1.00 -1.00 124 288 1.5661 0.3948 0.012576
132.00 C 20260814 -1.00 -1.00 36 703 1.4724 0.3719 0.013051
134.00 C 20260814 -1.00 -1.00 21 209 1.5619 0.3635 0.012174
135.00 C 20260814 -1.00 -1.00 220 3258 1.5685 0.3543 0.011993
136.00 C 20260814 -1.00 -1.00 161 483 1.5717 0.3445 0.011834
137.00 C 20260814 -1.00 -1.00 58 1009 1.5749 0.3349 0.011677
138.00 C 20260814 -1.00 -1.00 16 629 1.5814 0.3258 0.011504
139.00 C 20260814 -1.00 -1.00 26 403 1.5878 0.3168 0.011335
140.00 C 20260814 -1.00 -1.00 213 3664 1.5976 0.3085 0.011153
141.00 C 20260814 -1.00 -1.00 40 118 1.6073 0.3003 0.010976
142.00 C 20260814 -1.00 -1.00 21 122 1.6170 0.2922 0.010803
143.00 C 20260814 -1.00 -1.00 51 135 1.6265 0.2842 0.010635
144.00 C 20260814 -1.00 -1.00 7 1293 1.6387 0.2770 0.010461
145.00 C 20260814 -1.00 -1.00 107 3586 1.6414 0.2691 0.010300
146.00 C 20260814 -1.00 -1.00 13 5535 1.6451 0.2627 0.010118
147.00 C 20260814 -1.00 -1.00 14 251 1.6445 0.2555 0.009946
148.00 C 20260814 -1.00 -1.00 18 154 1.6482 0.2491 0.009766
149.00 C 20260814 -1.00 -1.00 3 222 1.6518 0.2427 0.009588
150.00 C 20260814 -1.00 -1.00 216 3857 1.6002 0.2262 0.009484
65.00 P 20260814 -1.00 -1.00 25 1421 1.6404 -0.0097 0.000797
66.00 P 20260814 -1.00 -1.00 3 14 1.6212 -0.0109 0.000886
67.00 P 20260814 -1.00 -1.00 11 27 1.6023 -0.0121 0.000979
68.00 P 20260814 -1.00 -1.00 19 18 1.5902 -0.0136 0.001092
69.00 P 20260814 -1.00 -1.00 4 330 1.5783 -0.0151 0.001209
70.00 P 20260814 -1.00 -1.00 60 1158 1.5860 -0.0176 0.001374
71.00 P 20260814 -1.00 -1.00 3 32 1.5679 -0.0189 0.001481
72.00 P 20260814 -1.00 -1.00 3 417 1.5691 -0.0210 0.001633
73.00 P 20260814 -1.00 -1.00 19 100 1.5680 -0.0235 0.001797
74.00 P 20260814 -1.00 -1.00 52 131 1.5465 -0.0257 0.001953
75.00 P 20260814 -1.00 -1.00 82 1112 1.5378 -0.0290 0.002163
76.00 P 20260814 -1.00 -1.00 1 117 1.5229 -0.0318 0.002356
77.00 P 20260814 -1.00 -1.00 7 387 1.5145 -0.0352 0.002576
78.00 P 20260814 -1.00 -1.00 44 567 1.5122 -0.0392 0.002820
79.00 P 20260814 -1.00 -1.00 6 530 1.5464 -0.0460 0.003161
80.00 P 20260814 -1.00 -1.00 676 3772 1.5198 -0.0481 0.003341
81.00 P 20260814 -1.00 -1.00 397 353 1.5265 -0.0527 0.003604
82.00 P 20260814 -1.00 -1.00 27 96 1.5374 -0.0607 0.003960
83.00 P 20260814 -1.00 -1.00 42 200 1.5049 -0.0636 0.004185
84.00 P 20260814 -1.00 -1.00 31 204 1.4966 -0.0694 0.004493
85.00 P 20260814 -1.00 -1.00 197 2292 1.4935 -0.0760 0.004820
86.00 P 20260814 -1.00 -1.00 8 100 1.4922 -0.0827 0.005153
87.00 P 20260814 -1.00 -1.00 6 122 1.4958 -0.0900 0.005496
88.00 P 20260814 -1.00 -1.00 21 142 1.5028 -0.0976 0.005839
89.00 P 20260814 -1.00 -1.00 5 91 1.5529 -0.1106 0.006210
90.00 P 20260814 -1.00 -1.00 802 18477 1.5053 -0.1135 0.006517
91.00 P 20260814 -1.00 -1.00 21 181 1.4964 -0.1221 0.006866
92.00 P 20260814 -1.00 -1.00 15 242 1.4908 -0.1312 0.007220
93.00 P 20260814 -1.00 -1.00 114 591 1.4885 -0.1409 0.007578
94.00 P 20260814 -1.00 -1.00 37 235 1.4873 -0.1506 0.007937
95.00 P 20260814 -1.00 -1.00 218 9750 1.4894 -0.1608 0.008293
96.00 P 20260814 -1.00 -1.00 11 253 1.4977 -0.1716 0.008636
97.00 P 20260814 -1.00 -1.00 16 444 1.5050 -0.1822 0.008974
98.00 P 20260814 -1.00 -1.00 24 303 1.5154 -0.1933 0.009293
99.00 P 20260814 -1.00 -1.00 32 1149 1.5014 -0.2038 0.009627
100.00 P 20260814 -1.00 -1.00 3107 9850 1.4955 -0.2154 0.009936
101.00 P 20260814 -1.00 -1.00 40 147 1.4936 -0.2276 0.010231
102.00 P 20260814 -1.00 -1.00 61 441 1.4917 -0.2397 0.010528
103.00 P 20260814 -1.00 -1.00 103 497 1.4899 -0.2519 0.010826
104.00 P 20260814 -1.00 -1.00 106 309 1.4920 -0.2645 0.011104
105.00 P 20260814 -1.00 -1.00 532 3724 1.4979 -0.2773 0.011357
106.00 P 20260814 -1.00 -1.00 230 568 1.5038 -0.2900 0.011608
107.00 P 20260814 -1.00 -1.00 100 500 1.5173 -0.3030 0.011806
108.00 P 20260814 -1.00 -1.00 550 6600 1.5194 -0.3159 0.011999
109.00 P 20260814 -1.00 -1.00 144 9867 1.5123 -0.3288 0.012193
110.00 P 20260814 -1.00 -1.00 543 5249 1.5086 -0.3420 0.012362
111.00 P 20260814 -1.00 -1.00 50 2079 1.5049 -0.3553 0.012533
112.00 P 20260814 -1.00 -1.00 104 676 1.5045 -0.3687 0.012677
113.00 P 20260814 -1.00 -1.00 76 1090 1.5075 -0.3821 0.012794
114.00 P 20260814 -1.00 -1.00 163 374 1.5104 -0.3955 0.012911
115.00 P 20260814 -1.00 -1.00 649 3890 1.5197 -0.4087 0.012971
116.00 P 20260814 -1.00 -1.00 163 1441 1.5257 -0.4219 0.013058
117.00 P 20260814 -1.00 -1.00 223 672 1.5349 -0.4349 0.013117
118.00 P 20260814 -1.00 -1.00 187 157 1.5472 -0.4476 0.013148
119.00 P 20260814 -1.00 -1.00 208 83 1.5416 -0.4603 0.013177
120.00 P 20260814 -1.00 -1.00 212 4045 1.5388 -0.4729 0.013178
121.00 P 20260814 -1.00 -1.00 92 335 1.5392 -0.4854 0.013151
122.00 P 20260814 -1.00 -1.00 236 193 1.5364 -0.4981 0.013151
123.00 P 20260814 -1.00 -1.00 35 899 1.5399 -0.5103 0.013098
124.00 P 20260814 -1.00 -1.00 35 265 1.5434 -0.5225 0.013045
125.00 P 20260814 -1.00 -1.00 144 2775 1.5531 -0.5341 0.012942
126.00 P 20260814 -1.00 -1.00 46 55 1.5565 -0.5461 0.012892
127.00 P 20260814 -1.00 -1.00 50 36 1.5630 -0.5578 0.012819
128.00 P 20260814 -1.00 -1.00 51 130 1.5725 -0.5690 0.012723
129.00 P 20260814 -1.00 -1.00 2 34 1.5880 -0.5793 0.012583
130.00 P 20260814 -1.00 -1.00 30 2790 1.5850 -0.5918 0.012585
131.00 P 20260814 -1.00 -1.00 6 21 1.5976 -0.6007 0.012382
132.00 P 20260814 -1.00 -1.00 13 54 1.5974 -0.6108 0.012249
134.00 P 20260814 -1.00 -1.00 12 496 1.6004 -0.6304 0.011961
135.00 P 20260814 -1.00 -1.00 12 1387 1.6001 -0.6404 0.011828
136.00 P 20260814 -1.00 -1.00 1 189 1.6067 -0.6494 0.011658
137.00 P 20260814 -1.00 -1.00 2 2068 1.6098 -0.6589 0.011509
138.00 P 20260814 -1.00 -1.00 16 106 1.6129 -0.6683 0.011361
139.00 P 20260814 -1.00 -1.00 6 1066 1.6194 -0.6771 0.011199
140.00 P 20260814 -1.00 -1.00 57 2022 1.6258 -0.6859 0.011040
141.00 P 20260814 -1.00 -1.00 21 106 1.6523 -0.6910 0.010798
142.00 P 20260814 -1.00 -1.00 10 410 1.6552 -0.7001 0.010662
143.00 P 20260814 -1.00 -1.00 5 127 1.6780 -0.7055 0.010451
144.00 P 20260814 -1.00 -1.00 5 64 1.6874 -0.7132 0.010297
145.00 P 20260814 -1.00 -1.00 13 390 1.6802 -0.7241 0.010204
