# opt_chain GOOGL | epoch 1785874152 | 2026-08-04 16:09:12 | spot 378.69 | spot_src intrinio_quote | spot_age 904 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 630 | narrow 0 | vencimientos 8 | rows 630 | greeks_ok_pct 0.8857 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
347.50 P 20260805 -1.00 -1.00 844 2116 0.5921 -0.0037 0.000885
350.00 P 20260805 -1.00 -1.00 349 2335 0.5696 -0.0061 0.001404
352.50 P 20260805 -1.00 -1.00 565 162 0.5118 -0.0055 0.001426
355.00 P 20260805 -1.00 -1.00 348 329 0.4878 -0.0083 0.002172
357.50 P 20260805 -1.00 -1.00 3339 257 0.4530 -0.0103 0.002852
360.00 P 20260805 -1.00 -1.00 1918 1166 0.4364 -0.0185 0.004841
362.50 P 20260805 -1.00 -1.00 1017 522 0.4085 -0.0265 0.007086
365.00 P 20260805 -1.00 -1.00 2324 1605 0.4037 -0.0511 0.012211
367.50 P 20260805 -1.00 -1.00 1513 388 0.3943 -0.0866 0.018816
370.00 P 20260805 -1.00 -1.00 6678 942 0.3929 -0.1436 0.027332
372.50 P 20260805 -1.00 -1.00 3899 237 0.3864 -0.2198 0.036659
375.00 P 20260805 -1.00 -1.00 12706 198 0.3817 -0.3218 0.044633
377.50 P 20260805 -1.00 -1.00 11095 21 0.3762 -0.4387 0.049596
380.00 P 20260805 -1.00 -1.00 3489 17 0.3703 -0.5631 0.050322
382.50 P 20260805 -1.00 -1.00 78 2 0.3644 -0.6849 0.046243
385.00 P 20260805 -1.00 -1.00 102 31 0.4041 -0.7675 0.036396
387.50 P 20260805 -1.00 -1.00 6 0 0.3904 -0.8537 0.028132
390.00 P 20260805 -1.00 -1.00 5 5 0.3902 -0.9104 0.019821
392.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 0 0 0.7663 -0.9845 0.002533
417.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 0 0 0.9658 -0.9781 0.002619
425.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 0 0 0.8796 -0.9941 0.001041
430.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 6 99 1.0478 0.9559 0.002528
325.00 C 20260807 -1.00 -1.00 5 437 0.9312 0.9664 0.002284
327.50 C 20260807 -1.00 -1.00 2 262 0.9208 0.9599 0.002663
330.00 C 20260807 -1.00 -1.00 34 818 0.7418 0.9797 0.001873
332.50 C 20260807 -1.00 -1.00 79 251 0.7369 0.9751 0.002260
335.00 C 20260807 -1.00 -1.00 18 720 0.9031 0.9370 0.003960
337.50 C 20260807 -1.00 -1.00 17 427 0.7613 0.9526 0.003692
340.00 C 20260807 -1.00 -1.00 157 2906 0.7149 0.9519 0.003981
342.50 C 20260807 -1.00 -1.00 333 1466 0.6393 0.9581 0.003968
345.00 C 20260807 -1.00 -1.00 96 841 0.6523 0.9434 0.005004
347.50 C 20260807 -1.00 -1.00 357 3685 0.6678 0.9231 0.006169
350.00 C 20260807 -1.00 -1.00 229 3209 0.6277 0.9171 0.006933
352.50 C 20260807 -1.00 -1.00 162 1835 0.5920 0.9087 0.007893
355.00 C 20260807 -1.00 -1.00 207 2646 0.5734 0.8933 0.009183
357.50 C 20260807 -1.00 -1.00 58 4628 0.4298 0.9312 0.008870
360.00 C 20260807 -1.00 -1.00 263 5511 0.5338 0.8535 0.012316
362.50 C 20260807 -1.00 -1.00 567 1704 0.4150 0.8785 0.014044
365.00 C 20260807 -1.00 -1.00 123 2805 0.4151 0.8354 0.017044
367.50 C 20260807 -1.00 -1.00 208 3633 0.4167 0.7890 0.020054
370.00 C 20260807 -1.00 -1.00 1085 2443 0.3996 0.7411 0.023195
372.50 C 20260807 -1.00 -1.00 547 0 0.4004 0.6791 0.025761
375.00 C 20260807 -1.00 -1.00 3300 5861 0.3937 0.6139 0.027892
377.50 C 20260807 -1.00 -1.00 1602 0 0.3933 0.5425 0.029027
380.00 C 20260807 -1.00 -1.00 14381 5601 0.3895 0.4708 0.029349
382.50 C 20260807 -1.00 -1.00 1559 0 0.3937 0.4001 0.028206
385.00 C 20260807 -1.00 -1.00 7520 2747 0.3930 0.3333 0.026598
387.50 C 20260807 -1.00 -1.00 1088 0 0.3899 0.2694 0.024294
390.00 C 20260807 -1.00 -1.00 4889 3190 0.3960 0.2174 0.021374
392.50 C 20260807 -1.00 -1.00 476 0 0.3965 0.1708 0.018283
395.00 C 20260807 -1.00 -1.00 1084 1791 0.4097 0.1355 0.015376
397.50 C 20260807 -1.00 -1.00 141 0 0.4145 0.1080 0.012767
400.00 C 20260807 -1.00 -1.00 3280 5024 0.4238 0.0841 0.010408
402.50 C 20260807 -1.00 -1.00 95 0 0.4382 0.0675 0.008575
405.00 C 20260807 -1.00 -1.00 2113 2768 0.4435 0.0535 0.006968
407.50 C 20260807 -1.00 -1.00 15 0 0.4594 0.0441 0.005764
410.00 C 20260807 -1.00 -1.00 679 1344 0.4738 0.0349 0.004662
412.50 C 20260807 -1.00 -1.00 10 0 0.4903 0.0299 0.003966
415.00 C 20260807 -1.00 -1.00 166 2240 0.5041 0.0258 0.003380
417.50 C 20260807 -1.00 -1.00 11 0 0.5179 0.0219 0.002850
420.00 C 20260807 -1.00 -1.00 719 1810 0.5289 0.0176 0.002321
422.50 C 20260807 -1.00 -1.00 2 0 0.5399 0.0135 0.001832
425.00 C 20260807 -1.00 -1.00 19 201 0.5767 0.0152 0.001882
427.50 C 20260807 -1.00 -1.00 27 0 0.5706 0.0108 0.001420
430.00 C 20260807 -1.00 -1.00 57 3781 0.5754 0.0087 0.001156
432.50 C 20260807 -1.00 -1.00 23 0 0.5922 0.0078 0.001021
435.00 C 20260807 -1.00 -1.00 8 86 0.6268 0.0087 0.001058
322.50 P 20260807 -1.00 -1.00 552 1758 0.7490 -0.0087 0.000889
325.00 P 20260807 -1.00 -1.00 194 2655 0.6685 -0.0057 0.000679
327.50 P 20260807 -1.00 -1.00 44 585 0.6168 -0.0042 0.000573
330.00 P 20260807 -1.00 -1.00 199 2311 0.5936 -0.0050 0.000690
332.50 P 20260807 -1.00 -1.00 12 285 0.5566 -0.0046 0.000687
335.00 P 20260807 -1.00 -1.00 343 1209 0.5548 -0.0074 0.001042
337.50 P 20260807 -1.00 -1.00 23 218 0.6011 -0.0175 0.002027
340.00 P 20260807 -1.00 -1.00 393 1466 0.5027 -0.0089 0.001358
342.50 P 20260807 -1.00 -1.00 153 931 0.5049 -0.0138 0.001983
345.00 P 20260807 -1.00 -1.00 1117 1396 0.4750 -0.0153 0.002294
347.50 P 20260807 -1.00 -1.00 60 1884 0.4571 -0.0195 0.002936
350.00 P 20260807 -1.00 -1.00 1542 1879 0.4452 -0.0253 0.003791
352.50 P 20260807 -1.00 -1.00 335 709 0.4302 -0.0326 0.004847
355.00 P 20260807 -1.00 -1.00 900 799 0.4268 -0.0486 0.006719
357.50 P 20260807 -1.00 -1.00 258 338 0.4248 -0.0658 0.008706
360.00 P 20260807 -1.00 -1.00 1947 2485 0.4080 -0.0868 0.011040
362.50 P 20260807 -1.00 -1.00 1200 266 0.4079 -0.1179 0.013961
365.00 P 20260807 -1.00 -1.00 1919 438 0.3957 -0.1524 0.017044
367.50 P 20260807 -1.00 -1.00 544 258 0.3926 -0.1987 0.020428
370.00 P 20260807 -1.00 -1.00 1211 519 0.3890 -0.2529 0.023594
372.50 P 20260807 -1.00 -1.00 795 0 0.3857 -0.3151 0.026511
375.00 P 20260807 -1.00 -1.00 622 1285 0.3803 -0.3824 0.028857
377.50 P 20260807 -1.00 -1.00 196 0 0.3818 -0.4565 0.029933
380.00 P 20260807 -1.00 -1.00 542 129 0.3799 -0.5304 0.030149
382.50 P 20260807 -1.00 -1.00 9 0 0.3841 -0.6030 0.028956
385.00 P 20260807 -1.00 -1.00 43 17 0.3838 -0.6711 0.027187
387.50 P 20260807 -1.00 -1.00 0 0 0.3815 -0.7364 0.024754
390.00 P 20260807 -1.00 -1.00 26 27 0.3722 -0.7979 0.021903
392.50 P 20260807 -1.00 -1.00 0 0 0.2815 -0.9162 0.016392
395.00 P 20260807 -1.00 -1.00 15 15 0.4257 -0.8559 0.015612
397.50 P 20260807 -1.00 -1.00 0 0 0.4336 -0.8833 0.013192
400.00 P 20260807 -1.00 -1.00 16 13 0.3422 -0.9602 0.007849
402.50 P 20260807 -1.00 -1.00 0 0 0.3444 -0.9759 0.005575
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.7053 0.9658 0.002190
325.00 C 20260810 -1.00 -1.00 1 147 0.6206 0.9756 0.001888
327.50 C 20260810 -1.00 -1.00 1 3 0.6196 0.9702 0.002240
330.00 C 20260810 -1.00 -1.00 7 319 0.3893 0.9975 0.000397
332.50 C 20260810 -1.00 -1.00 7 28 0.5567 0.9694 0.002543
335.00 C 20260810 -1.00 -1.00 53 48 0.5659 0.9571 0.003273
337.50 C 20260810 -1.00 -1.00 10 27 0.5001 0.9667 0.003022
340.00 C 20260810 -1.00 -1.00 8 66 0.4775 0.9633 0.003418
342.50 C 20260810 -1.00 -1.00 200 33 0.4710 0.9542 0.004153
345.00 C 20260810 -1.00 -1.00 4 148 0.4804 0.9399 0.005119
347.50 C 20260810 -1.00 -1.00 254 41 0.4371 0.9417 0.005482
350.00 C 20260810 -1.00 -1.00 265 66 0.4423 0.9216 0.006762
352.50 C 20260810 -1.00 -1.00 86 151 0.4108 0.9167 0.007613
355.00 C 20260810 -1.00 -1.00 86 70 0.3795 0.9110 0.008655
357.50 C 20260810 -1.00 -1.00 8 20 0.3875 0.8829 0.010476
360.00 C 20260810 -1.00 -1.00 3 158 0.3780 0.8580 0.012214
362.50 C 20260810 -1.00 -1.00 11 27 0.3552 0.8364 0.014209
365.00 C 20260810 -1.00 -1.00 25 56 0.3069 0.8300 0.016860
367.50 C 20260810 -1.00 -1.00 9 29 0.3370 0.7651 0.018821
370.00 C 20260810 -1.00 -1.00 227 245 0.3227 0.7205 0.021347
372.50 C 20260810 -1.00 -1.00 45 0 0.3382 0.6598 0.022559
375.00 C 20260810 -1.00 -1.00 876 331 0.3246 0.6041 0.024346
377.50 C 20260810 -1.00 -1.00 157 0 0.3284 0.5419 0.024932
380.00 C 20260810 -1.00 -1.00 1192 217 0.3297 0.4808 0.024904
382.50 C 20260810 -1.00 -1.00 264 0 0.3290 0.4198 0.024377
385.00 C 20260810 -1.00 -1.00 137 99 0.3309 0.3608 0.023503
387.50 C 20260810 -1.00 -1.00 82 0 0.3282 0.3063 0.021901
390.00 C 20260810 -1.00 -1.00 235 551 0.3281 0.2529 0.020147
392.50 C 20260810 -1.00 -1.00 90 0 0.3289 0.2096 0.017976
395.00 C 20260810 -1.00 -1.00 58 48 0.3290 0.1692 0.015694
397.50 C 20260810 -1.00 -1.00 17 0 0.3424 0.1409 0.013556
400.00 C 20260810 -1.00 -1.00 255 101 0.3337 0.1088 0.011410
402.50 C 20260810 -1.00 -1.00 5 0 0.3482 0.0931 0.009759
405.00 C 20260810 -1.00 -1.00 10 26 0.3475 0.0695 0.007930
407.50 C 20260810 -1.00 -1.00 1 0 0.3627 0.0622 0.006918
410.00 C 20260810 -1.00 -1.00 1 11 0.3862 0.0594 0.006250
412.50 C 20260810 -1.00 -1.00 0 0 0.3984 0.0520 0.005428
415.00 C 20260810 -1.00 -1.00 12 35 0.3918 0.0360 0.004140
417.50 C 20260810 -1.00 -1.00 2 0 0.3884 0.0273 0.003298
420.00 C 20260810 -1.00 -1.00 2 2 0.4075 0.0261 0.003025
422.50 C 20260810 -1.00 -1.00 0 0 0.4136 0.0216 0.002531
425.00 C 20260810 -1.00 -1.00 2 1 0.4306 0.0203 0.002303
427.50 C 20260810 -1.00 -1.00 10 0 0.4586 0.0219 0.002306
430.00 C 20260810 -1.00 -1.00 1 1 0.4828 0.0224 0.002238
432.50 C 20260810 -1.00 -1.00 0 0 0.4757 0.0155 0.001669
435.00 C 20260810 -1.00 -1.00 9 4 0.4607 0.0103 0.001201
322.50 P 20260810 -1.00 -1.00 2 17 0.5832 -0.0141 0.001248
325.00 P 20260810 -1.00 -1.00 8 61 0.5101 -0.0086 0.000925
327.50 P 20260810 -1.00 -1.00 8 21 0.4831 -0.0084 0.000965
330.00 P 20260810 -1.00 -1.00 19 106 0.4664 -0.0093 0.001095
332.50 P 20260810 -1.00 -1.00 16 38 0.4550 -0.0108 0.001282
335.00 P 20260810 -1.00 -1.00 17 30 0.4662 -0.0188 0.001998
337.50 P 20260810 -1.00 -1.00 5 2 0.4313 -0.0174 0.002022
340.00 P 20260810 -1.00 -1.00 56 65 0.4524 -0.0279 0.002921
342.50 P 20260810 -1.00 -1.00 3 3 0.3730 -0.0167 0.002252
345.00 P 20260810 -1.00 -1.00 15 28 0.3665 -0.0222 0.002941
347.50 P 20260810 -1.00 -1.00 4 20 0.3865 -0.0394 0.004484
350.00 P 20260810 -1.00 -1.00 28 88 0.3523 -0.0387 0.004841
352.50 P 20260810 -1.00 -1.00 21 98 0.3352 -0.0460 0.005861
355.00 P 20260810 -1.00 -1.00 57 25 0.3455 -0.0677 0.007814
357.50 P 20260810 -1.00 -1.00 100 92 0.3214 -0.0779 0.009278
360.00 P 20260810 -1.00 -1.00 262 170 0.3318 -0.1124 0.011857
362.50 P 20260810 -1.00 -1.00 26 29 0.3268 -0.1431 0.014214
365.00 P 20260810 -1.00 -1.00 1231 45 0.3239 -0.1826 0.016769
367.50 P 20260810 -1.00 -1.00 132 73 0.3240 -0.2262 0.019287
370.00 P 20260810 -1.00 -1.00 287 120 0.3253 -0.2815 0.021286
372.50 P 20260810 -1.00 -1.00 95 0 0.3147 -0.3316 0.023955
375.00 P 20260810 -1.00 -1.00 595 21 0.3170 -0.3947 0.024983
377.50 P 20260810 -1.00 -1.00 12 0 0.3144 -0.4581 0.026125
380.00 P 20260810 -1.00 -1.00 24 40 0.3207 -0.5216 0.025699
382.50 P 20260810 -1.00 -1.00 0 0 0.3124 -0.5871 0.025752
385.00 P 20260810 -1.00 -1.00 8 0 0.3261 -0.6433 0.023907
387.50 P 20260810 -1.00 -1.00 4 0 0.3202 -0.7008 0.022434
390.00 P 20260810 -1.00 -1.00 4 14 0.3108 -0.7638 0.020952
392.50 P 20260810 -1.00 -1.00 0 0 0.2917 -0.8235 0.018633
395.00 P 20260810 -1.00 -1.00 0 0 0.2982 -0.8633 0.015797
397.50 P 20260810 -1.00 -1.00 1 0 0.2865 -0.9039 0.012892
400.00 P 20260810 -1.00 -1.00 54 0 0.2655 -0.9484 0.009358
402.50 P 20260810 -1.00 -1.00 51 0 0.2670 -0.9678 0.006957
405.00 P 20260810 -1.00 -1.00 186 0 0.2955 -0.9660 0.006397
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 68 12 0.5782 0.9740 0.001861
325.00 C 20260812 -1.00 -1.00 2 53 0.5459 0.9746 0.001930
327.50 C 20260812 -1.00 -1.00 62 22 0.5369 0.9708 0.002211
330.00 C 20260812 -1.00 -1.00 6 107 0.4631 0.9797 0.001862
332.50 C 20260812 -1.00 -1.00 111 79 0.4962 0.9654 0.002728
335.00 C 20260812 -1.00 -1.00 156 75 0.5042 0.9535 0.003414
337.50 C 20260812 -1.00 -1.00 110 15 0.4702 0.9544 0.003599
340.00 C 20260812 -1.00 -1.00 157 63 0.4317 0.9572 0.003720
342.50 C 20260812 -1.00 -1.00 150 17 0.3889 0.9625 0.003711
345.00 C 20260812 -1.00 -1.00 154 30 0.4308 0.9348 0.005289
347.50 C 20260812 -1.00 -1.00 60 30 0.4296 0.9169 0.006311
350.00 C 20260812 -1.00 -1.00 79 154 0.4152 0.9053 0.007204
352.50 C 20260812 -1.00 -1.00 7 1773 0.4061 0.8903 0.008253
355.00 C 20260812 -1.00 -1.00 2 107 0.3893 0.8783 0.009352
357.50 C 20260812 -1.00 -1.00 5 75 0.3828 0.8531 0.010696
360.00 C 20260812 -1.00 -1.00 29 182 0.3541 0.8401 0.012203
362.50 C 20260812 -1.00 -1.00 1 309 0.3688 0.7984 0.013681
365.00 C 20260812 -1.00 -1.00 45 82 0.3552 0.7698 0.015362
367.50 C 20260812 -1.00 -1.00 37 88 0.3778 0.7154 0.015989
370.00 C 20260812 -1.00 -1.00 16 72 0.3741 0.6760 0.017277
372.50 C 20260812 -1.00 -1.00 4 0 0.3425 0.6415 0.019605
375.00 C 20260812 -1.00 -1.00 39 111 0.3624 0.5867 0.019137
377.50 C 20260812 -1.00 -1.00 45 0 0.3587 0.5386 0.019881
380.00 C 20260812 -1.00 -1.00 56 325 0.3530 0.4894 0.020263
382.50 C 20260812 -1.00 -1.00 155 0 0.3411 0.4372 0.020570
385.00 C 20260812 -1.00 -1.00 467 34 0.3514 0.3901 0.019617
387.50 C 20260812 -1.00 -1.00 6 0 0.3540 0.3456 0.018670
390.00 C 20260812 -1.00 -1.00 58 50 0.3500 0.3004 0.017686
392.50 C 20260812 -1.00 -1.00 20 0 0.3497 0.2569 0.016541
395.00 C 20260812 -1.00 -1.00 43 58 0.3541 0.2229 0.015098
397.50 C 20260812 -1.00 -1.00 18 0 0.3508 0.1879 0.013646
400.00 C 20260812 -1.00 -1.00 417 8 0.3565 0.1596 0.012163
402.50 C 20260812 -1.00 -1.00 17 0 0.3562 0.1318 0.010748
405.00 C 20260812 -1.00 -1.00 16 163 0.3486 0.1051 0.009250
407.50 C 20260812 -1.00 -1.00 0 0 0.4003 0.1174 0.008747
410.00 C 20260812 -1.00 -1.00 5 1 0.3504 0.0672 0.006632
412.50 C 20260812 -1.00 -1.00 0 0 0.3976 0.0775 0.006538
415.00 C 20260812 -1.00 -1.00 107 52 0.3497 0.0415 0.004497
417.50 C 20260812 -1.00 -1.00 0 0 0.4198 0.0634 0.005273
420.00 C 20260812 -1.00 -1.00 0 0 0.4308 0.0577 0.004750
422.50 C 20260812 -1.00 -1.00 0 0 0.4442 0.0533 0.004316
425.00 C 20260812 -1.00 -1.00 2 1 0.4503 0.0461 0.003792
427.50 C 20260812 -1.00 -1.00 0 0 0.4715 0.0456 0.003586
430.00 C 20260812 -1.00 -1.00 0 0 0.4862 0.0425 0.003295
432.50 C 20260812 -1.00 -1.00 0 0 0.5008 0.0397 0.003032
435.00 C 20260812 -1.00 -1.00 0 0 0.5192 0.0385 0.002860
322.50 P 20260812 -1.00 -1.00 1 3 0.4937 -0.0115 0.001082
325.00 P 20260812 -1.00 -1.00 13 18 0.4987 -0.0172 0.001504
327.50 P 20260812 -1.00 -1.00 1 9 0.4580 -0.0141 0.001379
330.00 P 20260812 -1.00 -1.00 7 44 0.4423 -0.0159 0.001587
332.50 P 20260812 -1.00 -1.00 6 56 0.4229 -0.0171 0.001762
335.00 P 20260812 -1.00 -1.00 15 14 0.4169 -0.0213 0.002169
337.50 P 20260812 -1.00 -1.00 1 51 0.4072 -0.0249 0.002549
340.00 P 20260812 -1.00 -1.00 23 385 0.3959 -0.0287 0.002965
342.50 P 20260812 -1.00 -1.00 6 2 0.3814 -0.0343 0.003535
345.00 P 20260812 -1.00 -1.00 7 18 0.3764 -0.0444 0.004403
347.50 P 20260812 -1.00 -1.00 15 8 0.3640 -0.0517 0.005174
350.00 P 20260812 -1.00 -1.00 31 60 0.3621 -0.0643 0.006245
352.50 P 20260812 -1.00 -1.00 5 95 0.3488 -0.0778 0.007416
355.00 P 20260812 -1.00 -1.00 62 142 0.3371 -0.0934 0.008784
357.50 P 20260812 -1.00 -1.00 21 98 0.3535 -0.1264 0.010589
360.00 P 20260812 -1.00 -1.00 37 16 0.3198 -0.1345 0.012150
362.50 P 20260812 -1.00 -1.00 24 0 0.3075 -0.1621 0.014198
365.00 P 20260812 -1.00 -1.00 3 4 0.3253 -0.2115 0.016064
