# opt_chain AMZN | epoch 1785874152 | 2026-08-04 16:09:12 | spot 277.51 | spot_src intrinio_quote | spot_age 904 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 458 | narrow 0 | vencimientos 8 | rows 458 | greeks_ok_pct 0.9694 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260810 -1.00 -1.00 288 0 0.3509 0.2278 0.024287
290.00 C 20260810 -1.00 -1.00 986 864 0.3535 0.1779 0.020556
292.50 C 20260810 -1.00 -1.00 163 0 0.3636 0.1370 0.017056
295.00 C 20260810 -1.00 -1.00 219 419 0.3622 0.1029 0.013765
297.50 C 20260810 -1.00 -1.00 93 0 0.3728 0.0775 0.010940
300.00 C 20260810 -1.00 -1.00 446 837 0.3723 0.0567 0.008505
302.50 C 20260810 -1.00 -1.00 40 0 0.3902 0.0470 0.006971
305.00 C 20260810 -1.00 -1.00 130 184 0.3974 0.0332 0.005235
307.50 C 20260810 -1.00 -1.00 9 0 0.4083 0.0274 0.004303
310.00 C 20260810 -1.00 -1.00 202 262 0.3916 0.0141 0.002552
312.50 C 20260810 -1.00 -1.00 1 0 0.4199 0.0141 0.002381
315.00 C 20260810 -1.00 -1.00 17 61 0.4225 0.0105 0.001820
317.50 C 20260810 -1.00 -1.00 0 0 0.4932 0.0184 0.002528
237.50 P 20260810 -1.00 -1.00 31 107 0.5186 -0.0084 0.001225
240.00 P 20260810 -1.00 -1.00 89 129 0.5026 -0.0102 0.001504
242.50 P 20260810 -1.00 -1.00 6 20 0.4912 -0.0145 0.002068
245.00 P 20260810 -1.00 -1.00 4 88 0.4638 -0.0167 0.002467
247.50 P 20260810 -1.00 -1.00 3 54 0.4397 -0.0197 0.003013
250.00 P 20260810 -1.00 -1.00 70 115 0.4276 -0.0256 0.003909
252.50 P 20260810 -1.00 -1.00 64 76 0.4025 -0.0301 0.004761
255.00 P 20260810 -1.00 -1.00 84 219 0.3816 -0.0398 0.006235
257.50 P 20260810 -1.00 -1.00 6 176 0.3639 -0.0517 0.008115
260.00 P 20260810 -1.00 -1.00 361 432 0.3650 -0.0780 0.011148
262.50 P 20260810 -1.00 -1.00 173 215 0.3559 -0.1069 0.014501
265.00 P 20260810 -1.00 -1.00 376 474 0.3496 -0.1456 0.018319
267.50 P 20260810 -1.00 -1.00 152 173 0.3466 -0.1967 0.022497
270.00 P 20260810 -1.00 -1.00 638 1066 0.3425 -0.2574 0.026410
272.50 P 20260810 -1.00 -1.00 210 170 0.3435 -0.3283 0.029797
275.00 P 20260810 -1.00 -1.00 792 475 0.3389 -0.4055 0.032083
277.50 P 20260810 -1.00 -1.00 558 250 0.3455 -0.4868 0.032958
280.00 P 20260810 -1.00 -1.00 472 845 0.3428 -0.5669 0.032259
282.50 P 20260810 -1.00 -1.00 92 217 0.3503 -0.6423 0.030395
285.00 P 20260810 -1.00 -1.00 144 560 0.3363 -0.7197 0.028349
287.50 P 20260810 -1.00 -1.00 3 0 0.3317 -0.7878 0.024993
290.00 P 20260810 -1.00 -1.00 71 137 0.3309 -0.8441 0.020865
292.50 P 20260810 -1.00 -1.00 0 0 0.3398 -0.8817 0.017007
295.00 P 20260810 -1.00 -1.00 8 146 0.3301 -0.9262 0.012894
297.50 P 20260810 -1.00 -1.00 212 0 0.3251 -0.9537 0.009547
300.00 P 20260810 -1.00 -1.00 155 153 0.3337 -0.9706 0.007011
302.50 P 20260810 -1.00 -1.00 0 0 0.3867 -0.9602 0.007106
305.00 P 20260810 -1.00 -1.00 159 42 0.3592 -0.9848 0.004485
307.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 70 66 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 0 0 0.4369 -0.9873 0.003140
315.00 P 20260810 -1.00 -1.00 150 64 0.4623 -0.9879 0.002835
317.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
237.50 C 20260812 -1.00 -1.00 65 132 0.4418 0.9925 0.001117
240.00 C 20260812 -1.00 -1.00 10 112 0.5590 0.9644 0.003380
242.50 C 20260812 -1.00 -1.00 50 16 0.4393 0.9829 0.002316
245.00 C 20260812 -1.00 -1.00 1 57 0.4586 0.9715 0.003475
247.50 C 20260812 -1.00 -1.00 50 119 0.4054 0.9751 0.003492
250.00 C 20260812 -1.00 -1.00 83 104 0.3983 0.9653 0.004659
252.50 C 20260812 -1.00 -1.00 199 43 0.3972 0.9498 0.006304
255.00 C 20260812 -1.00 -1.00 17 49 0.3772 0.9411 0.007610
257.50 C 20260812 -1.00 -1.00 1 19 0.4019 0.9017 0.010452
260.00 C 20260812 -1.00 -1.00 145 89 0.3394 0.9078 0.011782
262.50 C 20260812 -1.00 -1.00 1 25 0.3650 0.8569 0.015059
265.00 C 20260812 -1.00 -1.00 4 42 0.3662 0.8121 0.017922
267.50 C 20260812 -1.00 -1.00 40 93 0.3619 0.7661 0.020722
270.00 C 20260812 -1.00 -1.00 125 219 0.3589 0.7095 0.023208
272.50 C 20260812 -1.00 -1.00 11 19 0.3562 0.6508 0.025569
275.00 C 20260812 -1.00 -1.00 95 100 0.3558 0.5839 0.026646
277.50 C 20260812 -1.00 -1.00 418 31 0.3554 0.5168 0.027726
280.00 C 20260812 -1.00 -1.00 574 107 0.3499 0.4488 0.027482
282.50 C 20260812 -1.00 -1.00 282 0 0.3624 0.3858 0.025917
285.00 C 20260812 -1.00 -1.00 201 257 0.3538 0.3224 0.024658
287.50 C 20260812 -1.00 -1.00 25 0 0.3542 0.2642 0.022550
290.00 C 20260812 -1.00 -1.00 353 257 0.3674 0.2226 0.019831
292.50 C 20260812 -1.00 -1.00 36 0 0.3664 0.1790 0.017298
295.00 C 20260812 -1.00 -1.00 77 134 0.3627 0.1358 0.014736
297.50 C 20260812 -1.00 -1.00 2 0 0.3718 0.1128 0.012472
300.00 C 20260812 -1.00 -1.00 95 289 0.3679 0.0819 0.010014
302.50 C 20260812 -1.00 -1.00 6 0 0.3892 0.0715 0.008587
305.00 C 20260812 -1.00 -1.00 12 108 0.3913 0.0571 0.007066
307.50 C 20260812 -1.00 -1.00 2 0 0.4000 0.0459 0.005804
310.00 C 20260812 -1.00 -1.00 189 275 0.3854 0.0285 0.004089
312.50 C 20260812 -1.00 -1.00 5 0 0.4337 0.0336 0.004213
315.00 C 20260812 -1.00 -1.00 15 33 0.3996 0.0174 0.002585
317.50 C 20260812 -1.00 -1.00 0 0 0.4195 0.0160 0.002300
237.50 P 20260812 -1.00 -1.00 17 11 0.4884 -0.0134 0.001695
240.00 P 20260812 -1.00 -1.00 28 21 0.4615 -0.0147 0.001940
242.50 P 20260812 -1.00 -1.00 4 7 0.4789 -0.0250 0.002964
245.00 P 20260812 -1.00 -1.00 4 164 0.4421 -0.0250 0.003214
247.50 P 20260812 -1.00 -1.00 77 10 0.4239 -0.0298 0.003887
250.00 P 20260812 -1.00 -1.00 31 38 0.3913 -0.0319 0.004437
252.50 P 20260812 -1.00 -1.00 15 9 0.3920 -0.0483 0.006185
255.00 P 20260812 -1.00 -1.00 40 48 0.3826 -0.0610 0.007737
257.50 P 20260812 -1.00 -1.00 38 65 0.3611 -0.0753 0.009544
260.00 P 20260812 -1.00 -1.00 45 54 0.3552 -0.1018 0.012162
262.50 P 20260812 -1.00 -1.00 86 41 0.3460 -0.1294 0.014970
265.00 P 20260812 -1.00 -1.00 156 158 0.3338 -0.1678 0.018246
267.50 P 20260812 -1.00 -1.00 88 53 0.3335 -0.2159 0.021699
270.00 P 20260812 -1.00 -1.00 508 376 0.3364 -0.2799 0.024348
272.50 P 20260812 -1.00 -1.00 51 79 0.3439 -0.3457 0.026510
275.00 P 20260812 -1.00 -1.00 237 87 0.3388 -0.4142 0.028049
277.50 P 20260812 -1.00 -1.00 116 45 0.3428 -0.4850 0.028881
280.00 P 20260812 -1.00 -1.00 180 160 0.3374 -0.5558 0.028630
282.50 P 20260812 -1.00 -1.00 30 0 0.3528 -0.6202 0.026756
285.00 P 20260812 -1.00 -1.00 13 82 0.3366 -0.6890 0.025794
287.50 P 20260812 -1.00 -1.00 0 0 0.3430 -0.7464 0.023250
290.00 P 20260812 -1.00 -1.00 11 31 0.3413 -0.7977 0.020539
292.50 P 20260812 -1.00 -1.00 16 0 0.3470 -0.8399 0.017625
295.00 P 20260812 -1.00 -1.00 2 27 0.3481 -0.8776 0.014878
297.50 P 20260812 -1.00 -1.00 0 0 0.3700 -0.8929 0.012723
300.00 P 20260812 -1.00 -1.00 20 26 0.3397 -0.9409 0.009503
302.50 P 20260812 -1.00 -1.00 0 0 0.3357 -0.9621 0.007292
305.00 P 20260812 -1.00 -1.00 91 1 0.3362 -0.9779 0.005486
307.50 P 20260812 -1.00 -1.00 0 0 0.3725 -0.9746 0.005135
310.00 P 20260812 -1.00 -1.00 416 9 0.4071 -0.9719 0.004831
312.50 P 20260812 -1.00 -1.00 180 0 0.4176 -0.9771 0.004185
315.00 P 20260812 -1.00 -1.00 80 0 0.4263 -0.9822 0.003581
317.50 P 20260812 -1.00 -1.00 0 0 0.4483 -0.9829 0.003275
237.50 C 20260814 -1.00 -1.00 2 92 0.4731 0.9795 0.002254
240.00 C 20260814 -1.00 -1.00 68 589 0.5078 0.9626 0.003471
242.50 C 20260814 -1.00 -1.00 68 59 0.4595 0.9666 0.003510
245.00 C 20260814 -1.00 -1.00 77 701 0.4348 0.9626 0.004053
247.50 C 20260814 -1.00 -1.00 56 107 0.4160 0.9561 0.004829
250.00 C 20260814 -1.00 -1.00 37 838 0.4305 0.9373 0.006300
252.50 C 20260814 -1.00 -1.00 127 186 0.3928 0.9351 0.007074
255.00 C 20260814 -1.00 -1.00 90 685 0.3784 0.9183 0.008652
257.50 C 20260814 -1.00 -1.00 41 118 0.3771 0.8933 0.010643
260.00 C 20260814 -1.00 -1.00 152 1591 0.3739 0.8650 0.012706
262.50 C 20260814 -1.00 -1.00 11 115 0.3706 0.8283 0.014942
265.00 C 20260814 -1.00 -1.00 158 1185 0.3736 0.7877 0.017145
267.50 C 20260814 -1.00 -1.00 29 240 0.3544 0.7487 0.019603
270.00 C 20260814 -1.00 -1.00 311 1942 0.3580 0.6941 0.021425
272.50 C 20260814 -1.00 -1.00 73 309 0.3567 0.6393 0.023029
275.00 C 20260814 -1.00 -1.00 1024 2202 0.3521 0.5800 0.024186
277.50 C 20260814 -1.00 -1.00 1230 380 0.3585 0.5194 0.024616
280.00 C 20260814 -1.00 -1.00 3110 2598 0.3537 0.4591 0.024450
282.50 C 20260814 -1.00 -1.00 900 0 0.3580 0.4005 0.023649
285.00 C 20260814 -1.00 -1.00 5869 3878 0.3580 0.3451 0.022541
287.50 C 20260814 -1.00 -1.00 609 0 0.3610 0.2951 0.020800
290.00 C 20260814 -1.00 -1.00 4745 7091 0.3660 0.2474 0.019052
292.50 C 20260814 -1.00 -1.00 64 0 0.3628 0.2058 0.017089
295.00 C 20260814 -1.00 -1.00 827 1692 0.3657 0.1692 0.015013
297.50 C 20260814 -1.00 -1.00 63 0 0.3728 0.1388 0.013060
300.00 C 20260814 -1.00 -1.00 4611 4035 0.3709 0.1125 0.011178
302.50 C 20260814 -1.00 -1.00 49 0 0.3754 0.0905 0.009429
305.00 C 20260814 -1.00 -1.00 443 2031 0.3803 0.0715 0.007870
307.50 C 20260814 -1.00 -1.00 34 0 0.3812 0.0578 0.006568
310.00 C 20260814 -1.00 -1.00 2618 6133 0.3840 0.0451 0.005343
312.50 C 20260814 -1.00 -1.00 0 0 0.3954 0.0372 0.004473
315.00 C 20260814 -1.00 -1.00 920 2057 0.3883 0.0269 0.003462
317.50 C 20260814 -1.00 -1.00 3 0 0.3984 0.0231 0.002948
237.50 P 20260814 -1.00 -1.00 1 65 0.4689 -0.0197 0.002198
240.00 P 20260814 -1.00 -1.00 141 513 0.4470 -0.0217 0.002516
242.50 P 20260814 -1.00 -1.00 107 117 0.4393 -0.0267 0.003084
245.00 P 20260814 -1.00 -1.00 350 350 0.4240 -0.0334 0.003805
247.50 P 20260814 -1.00 -1.00 625 179 0.4082 -0.0410 0.004659
250.00 P 20260814 -1.00 -1.00 1767 788 0.3983 -0.0514 0.005758
252.50 P 20260814 -1.00 -1.00 338 166 0.3908 -0.0639 0.007041
255.00 P 20260814 -1.00 -1.00 552 654 0.3780 -0.0817 0.008667
257.50 P 20260814 -1.00 -1.00 1309 716 0.3706 -0.1034 0.010579
260.00 P 20260814 -1.00 -1.00 1025 2318 0.3666 -0.1303 0.012698
262.50 P 20260814 -1.00 -1.00 559 157 0.3597 -0.1654 0.015033
265.00 P 20260814 -1.00 -1.00 914 1588 0.3580 -0.2047 0.017460
267.50 P 20260814 -1.00 -1.00 790 381 0.3579 -0.2540 0.019552
270.00 P 20260814 -1.00 -1.00 1355 379 0.3533 -0.3047 0.021713
272.50 P 20260814 -1.00 -1.00 740 1706 0.3566 -0.3619 0.023129
275.00 P 20260814 -1.00 -1.00 3945 1522 0.3521 -0.4213 0.024295
277.50 P 20260814 -1.00 -1.00 472 171 0.3569 -0.4825 0.024854
280.00 P 20260814 -1.00 -1.00 665 686 0.3534 -0.5429 0.024609
282.50 P 20260814 -1.00 -1.00 29 0 0.3605 -0.6010 0.023661
285.00 P 20260814 -1.00 -1.00 152 628 0.3618 -0.6560 0.022525
287.50 P 20260814 -1.00 -1.00 83 0 0.3476 -0.7164 0.021553
290.00 P 20260814 -1.00 -1.00 423 513 0.3665 -0.7560 0.019247
292.50 P 20260814 -1.00 -1.00 1 0 0.3593 -0.8007 0.017358
295.00 P 20260814 -1.00 -1.00 4 27 0.3681 -0.8335 0.015256
297.50 P 20260814 -1.00 -1.00 2 0 0.3533 -0.8784 0.013165
300.00 P 20260814 -1.00 -1.00 4 20 0.3487 -0.9091 0.011010
302.50 P 20260814 -1.00 -1.00 0 0 0.3499 -0.9346 0.008997
305.00 P 20260814 -1.00 -1.00 0 0 0.3468 -0.9526 0.007385
307.50 P 20260814 -1.00 -1.00 0 0 0.3470 -0.9691 0.005755
310.00 P 20260814 -1.00 -1.00 28 5 0.3373 -0.9841 0.004201
312.50 P 20260814 -1.00 -1.00 0 0 0.4053 -0.9654 0.005068
315.00 P 20260814 -1.00 -1.00 506 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 0 0.4506 -0.9684 0.004237
240.00 C 20260817 -1.00 -1.00 40 8 0.4629 0.9573 0.003731
245.00 C 20260817 -1.00 -1.00 108 0 0.2842 0.9918 0.001499
247.50 C 20260817 -1.00 -1.00 14 0 0.4270 0.9312 0.005943
250.00 C 20260817 -1.00 -1.00 108 1 0.4312 0.9091 0.007232
252.50 C 20260817 -1.00 -1.00 15 0 0.4180 0.8950 0.008344
255.00 C 20260817 -1.00 -1.00 0 0 0.3849 0.8893 0.009445
257.50 C 20260817 -1.00 -1.00 1 0 0.3379 0.8904 0.010669
260.00 C 20260817 -1.00 -1.00 1 1 0.3745 0.8342 0.012693
262.50 C 20260817 -1.00 -1.00 0 0 0.3677 0.8038 0.014495
265.00 C 20260817 -1.00 -1.00 3 4 0.3474 0.7766 0.016621
