# opt_chain AAPL | epoch 1785874149 | 2026-08-04 16:09:09 | spot 309.70 | spot_src intrinio_quote | spot_age 902 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 482 | narrow 0 | vencimientos 8 | rows 482 | greeks_ok_pct 0.8610 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260805 -1.00 -1.00 3 170 1.0894 0.0301 0.003613
350.00 C 20260805 -1.00 -1.00 9 784 0.8989 0.0076 0.001320
352.50 C 20260805 -1.00 -1.00 6 470 1.6323 0.0839 0.005457
355.00 C 20260805 -1.00 -1.00 5 493 0.9544 0.0047 0.000826
265.00 P 20260805 -1.00 -1.00 20 26 1.0870 -0.0041 0.000633
270.00 P 20260805 -1.00 -1.00 71 105 1.0769 -0.0098 0.001401
275.00 P 20260805 -1.00 -1.00 108 146 0.8299 -0.0043 0.000863
277.50 P 20260805 -1.00 -1.00 47 142 0.7706 -0.0045 0.000983
280.00 P 20260805 -1.00 -1.00 179 1430 0.6979 -0.0039 0.000946
282.50 P 20260805 -1.00 -1.00 111 169 0.6535 -0.0053 0.001318
285.00 P 20260805 -1.00 -1.00 806 2275 0.5958 -0.0057 0.001556
287.50 P 20260805 -1.00 -1.00 429 633 0.5659 -0.0088 0.002393
290.00 P 20260805 -1.00 -1.00 1303 1857 0.4954 -0.0084 0.002623
292.50 P 20260805 -1.00 -1.00 2328 1059 0.4392 -0.0094 0.003284
295.00 P 20260805 -1.00 -1.00 13457 4683 0.4052 -0.0154 0.005446
297.50 P 20260805 -1.00 -1.00 6372 2093 0.3655 -0.0243 0.008972
300.00 P 20260805 -1.00 -1.00 37619 9821 0.3391 -0.0475 0.016734
302.50 P 20260805 -1.00 -1.00 17821 1864 0.3184 -0.0953 0.030597
305.00 P 20260805 -1.00 -1.00 28562 3487 0.3069 -0.1896 0.051046
307.50 P 20260805 -1.00 -1.00 26079 3459 0.3029 -0.3390 0.070676
310.00 P 20260805 -1.00 -1.00 10386 600 0.3018 -0.5249 0.076792
312.50 P 20260805 -1.00 -1.00 409 191 0.3075 -0.7001 0.065500
315.00 P 20260805 -1.00 -1.00 863 1069 0.3159 -0.8321 0.046191
317.50 P 20260805 -1.00 -1.00 93 375 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 140 600 0.4275 -0.9148 0.021320
322.50 P 20260805 -1.00 -1.00 15 179 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 107 139 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 121 289 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 11 154 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 13 13 0.7311 -0.9584 0.007123
335.00 P 20260805 -1.00 -1.00 20 8 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 3 0.6631 -0.9912 0.002362
340.00 P 20260805 -1.00 -1.00 22 4 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 10 140 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 0 1.2738 -0.9715 0.003006
265.00 C 20260807 -1.00 -1.00 2 65 0.9661 0.9635 0.002874
270.00 C 20260807 -1.00 -1.00 2 175 0.8854 0.9567 0.003602
275.00 C 20260807 -1.00 -1.00 3 2440 0.7971 0.9503 0.004486
280.00 C 20260807 -1.00 -1.00 7 311 0.8059 0.9171 0.006598
285.00 C 20260807 -1.00 -1.00 14 153 0.6445 0.9229 0.007829
290.00 C 20260807 -1.00 -1.00 123 604 0.5165 0.9189 0.010140
292.50 C 20260807 -1.00 -1.00 2155 63 0.4278 0.9297 0.011058
295.00 C 20260807 -1.00 -1.00 698 872 0.4365 0.8892 0.015179
297.50 C 20260807 -1.00 -1.00 2320 373 0.3935 0.8712 0.018923
300.00 C 20260807 -1.00 -1.00 5442 2619 0.3619 0.8315 0.024272
302.50 C 20260807 -1.00 -1.00 2742 2555 0.3375 0.7804 0.031124
305.00 C 20260807 -1.00 -1.00 17893 9359 0.3245 0.6982 0.037661
307.50 C 20260807 -1.00 -1.00 11666 6406 0.3190 0.6001 0.042425
310.00 C 20260807 -1.00 -1.00 44925 18111 0.3205 0.4925 0.044012
312.50 C 20260807 -1.00 -1.00 15355 4253 0.3203 0.3854 0.042119
315.00 C 20260807 -1.00 -1.00 19082 6638 0.3181 0.2878 0.037508
317.50 C 20260807 -1.00 -1.00 9269 2250 0.3212 0.2061 0.031108
320.00 C 20260807 -1.00 -1.00 21789 17703 0.3319 0.1447 0.024198
322.50 C 20260807 -1.00 -1.00 3014 6266 0.3362 0.0997 0.018134
325.00 C 20260807 -1.00 -1.00 6697 8056 0.3464 0.0665 0.013098
327.50 C 20260807 -1.00 -1.00 3453 5439 0.3550 0.0457 0.009383
330.00 C 20260807 -1.00 -1.00 3994 5542 0.3742 0.0321 0.006774
332.50 C 20260807 -1.00 -1.00 956 2776 0.3756 0.0209 0.004625
335.00 C 20260807 -1.00 -1.00 1982 5998 0.3899 0.0138 0.003161
337.50 C 20260807 -1.00 -1.00 1391 1326 0.3935 0.0090 0.002136
340.00 C 20260807 -1.00 -1.00 1795 4495 0.4077 0.0064 0.001521
342.50 C 20260807 -1.00 -1.00 42 1322 0.4168 0.0040 0.000981
345.00 C 20260807 -1.00 -1.00 741 3341 0.4423 0.0038 0.000876
347.50 C 20260807 -1.00 -1.00 265 1174 0.4864 0.0045 0.000945
350.00 C 20260807 -1.00 -1.00 481 22648 0.4927 0.0034 0.000714
352.50 C 20260807 -1.00 -1.00 375 724 0.5176 0.0032 0.000651
355.00 C 20260807 -1.00 -1.00 100 3086 0.5853 0.0055 0.000926
265.00 P 20260807 -1.00 -1.00 4 3609 0.6677 -0.0047 0.000709
270.00 P 20260807 -1.00 -1.00 171 3217 0.5847 -0.0045 0.000781
275.00 P 20260807 -1.00 -1.00 966 4148 0.5630 -0.0097 0.001600
280.00 P 20260807 -1.00 -1.00 320 3778 0.4656 -0.0086 0.001733
285.00 P 20260807 -1.00 -1.00 919 6179 0.4230 -0.0155 0.003183
290.00 P 20260807 -1.00 -1.00 4007 8008 0.3766 -0.0271 0.005819
292.50 P 20260807 -1.00 -1.00 854 2507 0.3538 -0.0389 0.008267
295.00 P 20260807 -1.00 -1.00 5623 4101 0.3378 -0.0574 0.011949
297.50 P 20260807 -1.00 -1.00 7445 2864 0.3211 -0.0865 0.017119
300.00 P 20260807 -1.00 -1.00 11687 15304 0.3166 -0.1344 0.024143
302.50 P 20260807 -1.00 -1.00 4654 2411 0.3072 -0.2010 0.032186
305.00 P 20260807 -1.00 -1.00 10361 3633 0.2978 -0.2872 0.040069
307.50 P 20260807 -1.00 -1.00 3547 619 0.2980 -0.3944 0.045366
310.00 P 20260807 -1.00 -1.00 2197 2031 0.2990 -0.5099 0.047274
312.50 P 20260807 -1.00 -1.00 534 582 0.3046 -0.6224 0.044332
315.00 P 20260807 -1.00 -1.00 3186 2154 0.2964 -0.7290 0.039483
317.50 P 20260807 -1.00 -1.00 210 281 0.3086 -0.8053 0.031607
320.00 P 20260807 -1.00 -1.00 119 1843 0.2866 -0.8912 0.023450
322.50 P 20260807 -1.00 -1.00 10 554 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 65 8775 0.2955 -0.9654 0.010258
327.50 P 20260807 -1.00 -1.00 27 4770 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 108 2168 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 358 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 8 594 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 3 117 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 0 0.5895 -0.9698 0.004382
345.00 P 20260807 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 0 0.6542 -0.9725 0.003631
350.00 P 20260807 -1.00 -1.00 905 0 0.6176 -0.9861 0.002352
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 0.6808 -0.9872 0.001988
265.00 C 20260810 -1.00 -1.00 38 36 0.6348 0.9752 0.002288
270.00 C 20260810 -1.00 -1.00 148 52 0.5454 0.9771 0.002481
275.00 C 20260810 -1.00 -1.00 7 60 0.5246 0.9638 0.003763
280.00 C 20260810 -1.00 -1.00 1 26 0.4693 0.9550 0.005021
285.00 C 20260810 -1.00 -1.00 63 21 0.3633 0.9647 0.005326
290.00 C 20260810 -1.00 -1.00 20 22 0.3584 0.9271 0.009689
292.50 C 20260810 -1.00 -1.00 20 6 0.3241 0.9176 0.011698
295.00 C 20260810 -1.00 -1.00 1657 533 0.3123 0.8908 0.015039
297.50 C 20260810 -1.00 -1.00 35 14 0.2751 0.8779 0.018646
300.00 C 20260810 -1.00 -1.00 228 396 0.2715 0.8228 0.023952
302.50 C 20260810 -1.00 -1.00 1106 1808 0.2686 0.7588 0.029237
305.00 C 20260810 -1.00 -1.00 8159 1394 0.2607 0.6831 0.034455
307.50 C 20260810 -1.00 -1.00 6180 3238 0.2583 0.5933 0.037652
310.00 C 20260810 -1.00 -1.00 5983 2884 0.2629 0.4984 0.038467
312.50 C 20260810 -1.00 -1.00 1607 475 0.2621 0.4047 0.037194
315.00 C 20260810 -1.00 -1.00 3484 825 0.2612 0.3174 0.034216
317.50 C 20260810 -1.00 -1.00 4001 556 0.2675 0.2414 0.029639
320.00 C 20260810 -1.00 -1.00 4373 1041 0.2651 0.1771 0.024496
322.50 C 20260810 -1.00 -1.00 636 268 0.2748 0.1310 0.019534
325.00 C 20260810 -1.00 -1.00 776 317 0.2794 0.0954 0.015128
327.50 C 20260810 -1.00 -1.00 359 87 0.2891 0.0687 0.011540
330.00 C 20260810 -1.00 -1.00 1598 1658 0.2919 0.0486 0.008587
332.50 C 20260810 -1.00 -1.00 177 316 0.3016 0.0336 0.006248
335.00 C 20260810 -1.00 -1.00 295 769 0.3105 0.0261 0.004855
337.50 C 20260810 -1.00 -1.00 66 182 0.3344 0.0244 0.004251
340.00 C 20260810 -1.00 -1.00 92 673 0.3229 0.0122 0.002447
342.50 C 20260810 -1.00 -1.00 42 135 0.3541 0.0131 0.002385
345.00 C 20260810 -1.00 -1.00 15 259 0.3588 0.0101 0.001851
347.50 C 20260810 -1.00 -1.00 2 66 0.4754 0.0311 0.003704
350.00 C 20260810 -1.00 -1.00 11 177 0.3786 0.0060 0.001108
352.50 C 20260810 -1.00 -1.00 12 1619 0.4671 0.0163 0.002157
355.00 C 20260810 -1.00 -1.00 37 255 0.5053 0.0194 0.002305
265.00 P 20260810 -1.00 -1.00 9 25 0.5289 -0.0094 0.001186
270.00 P 20260810 -1.00 -1.00 18 37 0.4505 -0.0080 0.001198
275.00 P 20260810 -1.00 -1.00 11 100 0.3981 -0.0090 0.001510
280.00 P 20260810 -1.00 -1.00 186 299 0.3635 -0.0140 0.002436
285.00 P 20260810 -1.00 -1.00 172 169 0.3168 -0.0196 0.003719
290.00 P 20260810 -1.00 -1.00 247 450 0.2953 -0.0402 0.007281
292.50 P 20260810 -1.00 -1.00 472 195 0.2839 -0.0561 0.009988
295.00 P 20260810 -1.00 -1.00 475 318 0.2731 -0.0806 0.013680
297.50 P 20260810 -1.00 -1.00 520 371 0.2685 -0.1176 0.018561
300.00 P 20260810 -1.00 -1.00 1035 868 0.2628 -0.1700 0.024110
302.50 P 20260810 -1.00 -1.00 447 188 0.2638 -0.2377 0.029633
305.00 P 20260810 -1.00 -1.00 711 592 0.2622 -0.3185 0.034420
307.50 P 20260810 -1.00 -1.00 639 138 0.2627 -0.4091 0.037199
310.00 P 20260810 -1.00 -1.00 295 206 0.2639 -0.5032 0.038505
312.50 P 20260810 -1.00 -1.00 21 23 0.2649 -0.5961 0.037039
315.00 P 20260810 -1.00 -1.00 49 91 0.2640 -0.6833 0.034203
317.50 P 20260810 -1.00 -1.00 5 37 0.2494 -0.7772 0.030867
320.00 P 20260810 -1.00 -1.00 11 305 0.2397 -0.8558 0.024918
322.50 P 20260810 -1.00 -1.00 1 41 0.2896 -0.8615 0.020030
325.00 P 20260810 -1.00 -1.00 45 113 0.2969 -0.8946 0.016115
327.50 P 20260810 -1.00 -1.00 2 85 0.2933 -0.9344 0.012049
330.00 P 20260810 -1.00 -1.00 83 279 0.2969 -0.9544 0.009223
332.50 P 20260810 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.5309 0.9786 0.002077
270.00 C 20260812 -1.00 -1.00 2 28 0.5176 0.9670 0.003077
275.00 C 20260812 -1.00 -1.00 62 26 0.4511 0.9657 0.003644
280.00 C 20260812 -1.00 -1.00 1 12 0.4143 0.9528 0.005141
285.00 C 20260812 -1.00 -1.00 1 4 0.4046 0.9220 0.007819
290.00 C 20260812 -1.00 -1.00 2 455 0.3053 0.9322 0.009383
295.00 C 20260812 -1.00 -1.00 1 442 0.3328 0.8441 0.015617
297.50 C 20260812 -1.00 -1.00 8 16 0.2940 0.8277 0.018872
300.00 C 20260812 -1.00 -1.00 37 97 0.2828 0.7860 0.022738
302.50 C 20260812 -1.00 -1.00 105 193 0.2724 0.7281 0.026507
305.00 C 20260812 -1.00 -1.00 884 612 0.2804 0.6555 0.029042
307.50 C 20260812 -1.00 -1.00 829 404 0.2695 0.5819 0.031563
310.00 C 20260812 -1.00 -1.00 1465 514 0.2761 0.5030 0.031854
312.50 C 20260812 -1.00 -1.00 283 99 0.2701 0.4237 0.031598
315.00 C 20260812 -1.00 -1.00 1042 482 0.2726 0.3492 0.029814
317.50 C 20260812 -1.00 -1.00 732 721 0.2752 0.2828 0.026778
320.00 C 20260812 -1.00 -1.00 596 432 0.2829 0.2271 0.023407
322.50 C 20260812 -1.00 -1.00 562 402 0.2793 0.1734 0.019943
325.00 C 20260812 -1.00 -1.00 213 63 0.2889 0.1357 0.016582
327.50 C 20260812 -1.00 -1.00 1411 1173 0.2922 0.1057 0.013546
330.00 C 20260812 -1.00 -1.00 220 221 0.2972 0.0779 0.010727
332.50 C 20260812 -1.00 -1.00 33 82 0.2944 0.0558 0.008272
335.00 C 20260812 -1.00 -1.00 38 76 0.3007 0.0414 0.006375
337.50 C 20260812 -1.00 -1.00 30 44 0.2998 0.0280 0.004650
340.00 C 20260812 -1.00 -1.00 88 115 0.3435 0.0338 0.004791
342.50 C 20260812 -1.00 -1.00 2 52 0.3252 0.0197 0.003155
345.00 C 20260812 -1.00 -1.00 55 192 0.3455 0.0187 0.002841
347.50 C 20260812 -1.00 -1.00 9 56 0.3110 0.0063 0.001223
350.00 C 20260812 -1.00 -1.00 15 57 0.3286 0.0060 0.001110
352.50 C 20260812 -1.00 -1.00 7 10 0.3997 0.0145 0.002000
355.00 C 20260812 -1.00 -1.00 11 39 0.4793 0.0294 0.003028
265.00 P 20260812 -1.00 -1.00 1 7 0.4656 -0.0099 0.001231
270.00 P 20260812 -1.00 -1.00 4 19 0.4485 -0.0177 0.002096
275.00 P 20260812 -1.00 -1.00 2 35 0.4105 -0.0230 0.002875
280.00 P 20260812 -1.00 -1.00 32 13 0.3414 -0.0213 0.003237
285.00 P 20260812 -1.00 -1.00 61 53 0.3348 -0.0445 0.006070
290.00 P 20260812 -1.00 -1.00 99 94 0.3003 -0.0639 0.009176
295.00 P 20260812 -1.00 -1.00 62 151 0.2911 -0.1222 0.015357
297.50 P 20260812 -1.00 -1.00 38 143 0.2838 -0.1645 0.018986
300.00 P 20260812 -1.00 -1.00 71 151 0.2792 -0.2119 0.022918
302.50 P 20260812 -1.00 -1.00 76 69 0.2824 -0.2793 0.025973
305.00 P 20260812 -1.00 -1.00 153 93 0.2721 -0.3415 0.029953
307.50 P 20260812 -1.00 -1.00 24 15 0.2692 -0.4193 0.031739
310.00 P 20260812 -1.00 -1.00 54 92 0.2810 -0.4986 0.031457
312.50 P 20260812 -1.00 -1.00 1 31 0.2683 -0.5791 0.032023
315.00 P 20260812 -1.00 -1.00 6 78 0.2897 -0.6445 0.028598
317.50 P 20260812 -1.00 -1.00 8 28 0.2559 -0.7373 0.028398
320.00 P 20260812 -1.00 -1.00 7 19 0.2770 -0.7814 0.023869
322.50 P 20260812 -1.00 -1.00 42 21 0.2604 -0.8516 0.020319
325.00 P 20260812 -1.00 -1.00 21 36 0.2433 -0.9106 0.015783
327.50 P 20260812 -1.00 -1.00 2 43 0.2723 -0.9186 0.013182
330.00 P 20260812 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 4 19 0.2346 -0.9909 0.004910
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 0.5298 0.9666 0.002719
270.00 C 20260814 -1.00 -1.00 36 117 0.4740 0.9636 0.003254
275.00 C 20260814 -1.00 -1.00 2 98 0.4348 0.9543 0.004270
280.00 C 20260814 -1.00 -1.00 4 316 0.3913 0.9452 0.005537
285.00 C 20260814 -1.00 -1.00 59 109 0.3770 0.9137 0.008103
290.00 C 20260814 -1.00 -1.00 32 107 0.3226 0.8964 0.010883
292.50 C 20260814 -1.00 -1.00 7 41 0.3123 0.8750 0.013026
295.00 C 20260814 -1.00 -1.00 80 400 0.3058 0.8386 0.015576
297.50 C 20260814 -1.00 -1.00 27 138 0.2994 0.8006 0.018331
300.00 C 20260814 -1.00 -1.00 1432 2560 0.2864 0.7593 0.021309
302.50 C 20260814 -1.00 -1.00 685 674 0.2871 0.7003 0.023679
305.00 C 20260814 -1.00 -1.00 2886 1869 0.2788 0.6428 0.026367
307.50 C 20260814 -1.00 -1.00 2678 1334 0.2739 0.5752 0.027947
310.00 C 20260814 -1.00 -1.00 9168 6599 0.2808 0.5056 0.028076
312.50 C 20260814 -1.00 -1.00 931 1552 0.2778 0.4367 0.027672
315.00 C 20260814 -1.00 -1.00 3926 2294 0.2832 0.3708 0.026475
317.50 C 20260814 -1.00 -1.00 874 781 0.2770 0.3076 0.024755
320.00 C 20260814 -1.00 -1.00 6524 4772 0.2828 0.2526 0.022272
322.50 C 20260814 -1.00 -1.00 743 638 0.2834 0.2055 0.019598
325.00 C 20260814 -1.00 -1.00 2588 7518 0.2861 0.1632 0.016833
327.50 C 20260814 -1.00 -1.00 333 382 0.2902 0.1295 0.014258
330.00 C 20260814 -1.00 -1.00 3154 3211 0.2910 0.1010 0.011792
332.50 C 20260814 -1.00 -1.00 319 414 0.2985 0.0789 0.009659
335.00 C 20260814 -1.00 -1.00 2054 3350 0.2984 0.0603 0.007789
337.50 C 20260814 -1.00 -1.00 91 336 0.3022 0.0463 0.006209
340.00 C 20260814 -1.00 -1.00 2165 6436 0.3112 0.0361 0.004980
342.50 C 20260814 -1.00 -1.00 169 430 0.3086 0.0262 0.003816
345.00 C 20260814 -1.00 -1.00 1437 2745 0.3129 0.0200 0.002977
347.50 C 20260814 -1.00 -1.00 33 163 0.3206 0.0152 0.002320
350.00 C 20260814 -1.00 -1.00 420 3091 0.3264 0.0120 0.001854
352.50 C 20260814 -1.00 -1.00 34 94 0.3300 0.0094 0.001476
355.00 C 20260814 -1.00 -1.00 61 6073 0.3415 0.0084 0.001281
265.00 P 20260814 -1.00 -1.00 44 185 0.4284 -0.0114 0.001356
270.00 P 20260814 -1.00 -1.00 495 736 0.3917 -0.0152 0.001888
275.00 P 20260814 -1.00 -1.00 220 641 0.3662 -0.0225 0.002832
280.00 P 20260814 -1.00 -1.00 655 1552 0.3416 -0.0338 0.004277
285.00 P 20260814 -1.00 -1.00 563 1762 0.3187 -0.0535 0.006666
290.00 P 20260814 -1.00 -1.00 781 1428 0.2995 -0.0882 0.010382
292.50 P 20260814 -1.00 -1.00 143 243 0.2945 -0.1137 0.012853
295.00 P 20260814 -1.00 -1.00 873 2565 0.2890 -0.1479 0.015619
297.50 P 20260814 -1.00 -1.00 564 342 0.2836 -0.1885 0.018654
300.00 P 20260814 -1.00 -1.00 3200 2852 0.2818 -0.2378 0.021590
302.50 P 20260814 -1.00 -1.00 302 561 0.2779 -0.2951 0.024338
305.00 P 20260814 -1.00 -1.00 1705 1818 0.2788 -0.3584 0.026491
307.50 P 20260814 -1.00 -1.00 528 1865 0.2764 -0.4268 0.027845
310.00 P 20260814 -1.00 -1.00 560 1898 0.2782 -0.4965 0.028512
312.50 P 20260814 -1.00 -1.00 101 152 0.2765 -0.5660 0.028008
315.00 P 20260814 -1.00 -1.00 86 1254 0.2811 -0.6331 0.026852
317.50 P 20260814 -1.00 -1.00 95 235 0.2866 -0.6891 0.024389
320.00 P 20260814 -1.00 -1.00 22 1311 0.2672 -0.7657 0.023275
322.50 P 20260814 -1.00 -1.00 2 163 0.2669 -0.8144 0.020207
325.00 P 20260814 -1.00 -1.00 34 1038 0.2786 -0.8501 0.017167
327.50 P 20260814 -1.00 -1.00 21 111 0.2808 -0.8841 0.014467
330.00 P 20260814 -1.00 -1.00 130 1284 0.2765 -0.9197 0.011690
332.50 P 20260814 -1.00 -1.00 486 222 0.2475 -0.9670 0.007967
335.00 P 20260814 -1.00 -1.00 13 400 0.2954 -0.9498 0.008099
337.50 P 20260814 -1.00 -1.00 3 443 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 16 393 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 86 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 0.3812 -0.9862 0.002858
355.00 P 20260814 -1.00 -1.00 243 242 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 0 0 0.4304 0.9763 0.002214
270.00 C 20260817 -1.00 -1.00 2 0 0.3863 0.9744 0.002642
275.00 C 20260817 -1.00 -1.00 1 1 0.3697 0.9597 0.003981
280.00 C 20260817 -1.00 -1.00 10 0 0.3179 0.9573 0.004853
285.00 C 20260817 -1.00 -1.00 2 2 0.3165 0.9243 0.007697
290.00 C 20260817 -1.00 -1.00 20 0 0.2995 0.8865 0.011077
292.50 C 20260817 -1.00 -1.00 0 0 0.2767 0.8737 0.012981
295.00 C 20260817 -1.00 -1.00 6 0 0.2812 0.8292 0.015445
297.50 C 20260817 -1.00 -1.00 0 0 0.2740 0.7940 0.018020
300.00 C 20260817 -1.00 -1.00 102 288 0.2753 0.7421 0.020121
302.50 C 20260817 -1.00 -1.00 46 0 0.2847 0.6836 0.021600
305.00 C 20260817 -1.00 -1.00 449 140 0.2515 0.6416 0.025680
307.50 C 20260817 -1.00 -1.00 328 0 0.2506 0.5750 0.026844
